Time NormalisedFlux
0.0 0.9061240782201745
1.0 0.9371873471438509
2.0 1.0617642336151532
3.0 1.1554968665739032
4.0 1.0752408811944296
5.0 0.9910759938679604
6.0 0.864496131780619
7.0 0.8824992510549879
8.0 0.9908241783631865
9.0 1.1062998531071397
10.0 1.1447711081752086
11.0 1.0202316127448556
12.0 1.0196542479866035
13.0 0.8183692617626829
14.0 0.9336395332292147
15.0 1.004564371815388
16.0 1.0841456366262017
17.0 1.115453948959325
18.0 1.0074390217820746
19.0 0.9141091908402076
20.0 0.8779124854452872
21.0 0.9754713018922369
22.0 1.0484561178806027
23.0 1.1500944984164287
24.0 1.0603825145831414
25.0 0.9858561279367072
26.0 0.8361148091913876
27.0 0.919264107848166
28.0 1.0213990968897915
29.0 1.0709023087630403
30.0 1.1061932920844908
31.0 1.0203612426575286
32.0 0.9230992599995037
33.0 0.8454424460741233
34.0 0.956519893805832
35.0 1.0101889261642223
36.0 1.1153880927157749
37.0 1.0978383998022658
38.0 0.9391904087973829
39.0 0.8825295651620472
40.0 0.8708871159546421
41.0 1.0009605023357628
42.0 1.05221945948832
43.0 1.1161606271459465
44.0 1.0252034751477044
45.0 0.9615689116214446
46.0 0.8623896435642233
47.0 0.9162074513351363
48.0 1.0024311625427145
49.0 1.0827488704204962
50.0 1.1411032959401735
51.0 1.0318546440795724
52.0 0.9450773726759786
53.0 0.8340592952428814
54.0 0.9421046270537273
55.0 1.017404508625554
56.0 1.1144528225890578
57.0 1.0803872336367721
58.0 0.9825847615791545
59.0 0.883171797614037
60.0 0.8756861971125619
61.0 1.0152381341373022
62.0 1.0790680355248896
63.0 1.103704910666716
64.0 1.038516843905096
65.0 0.9409756870687002
66.0 0.8837270198766396
67.0 0.94589616050541
68.0 0.9904106306553532
69.0 1.1287768415725927
70.0 1.1278478001758694
71.0 1.0133765508250574
72.0 0.9333293710595227
73.0 0.91451726298933
74.0 0.9705015955510363
75.0 1.0363344375404495
76.0 1.1559528030850006
77.0 1.1039154710328487
78.0 1.0202476039125867
79.0 0.8903639209923494
80.0 0.9285203600839703
81.0 0.9691088717257169
82.0 1.0750568897818706
83.0 1.1117017367726032
84.0 1.0141363024930405
85.0 1.0063629595265315
86.0 0.8814489685001258
87.0 0.9131640167091477
88.0 1.0010133710225146
89.0 1.1077549152610804
90.0 1.1026100495357622
91.0 0.9948065762613056
92.0 0.932219497722771
93.0 0.8262365849890425
94.0 0.9600983231312678
95.0 1.0591688945563964
96.0 1.1196918201396988
97.0 1.0888294192024934
98.0 0.9948980666681754
99.0 0.9119059048742607
100.0 0.8662562337637653
101.0 0.9835935940523663
102.0 1.0935336125105468
103.0 1.1215194651061975
104.0 1.0161411581772533
105.0 0.9333975201882244
106.0 0.8480945090107513
107.0 0.9242026711255784
108.0 1.0520741175858106
109.0 1.1111543746240353
110.0 1.0839870228160955
111.0 0.9869514376471744
112.0 0.919564742038221
113.0 0.9103392855166611
114.0 0.9970572624200708
115.0 1.0654165743847828
116.0 1.1624871504494694
117.0 1.0542278808401022
118.0 0.9824643935165359
119.0 0.8766009839180335
120.0 0.8997142375342919
