Time NormalisedFlux
0.0 0.8348838144308925
1.0 0.8784801628323707
2.0 0.8909153481256162
3.0 0.9261747936529889
4.0 0.9529868494475492
5.0 1.0398193866274092
6.0 1.0850629044355047
7.0 1.0928587828382013
8.0 1.2416997647949606
9.0 1.1788367007911233
10.0 1.260855070562437
11.0 1.2169931936844993
12.0 1.1907215786288834
13.0 1.2539101989227952
14.0 1.1820842242408371
15.0 1.1142684787927926
16.0 1.1483998423440696
17.0 1.0389780981757986
18.0 0.9602491434754981
19.0 0.9833714598515338
20.0 0.8788319583995023
21.0 0.8417831394316587
22.0 0.8569707622962097
23.0 0.7101600699980611
24.0 0.7980580355511359
25.0 0.765949579651835
26.0 0.8088079014161191
27.0 0.798845745321737
28.0 0.8140541327153828
29.0 0.9008786593820632
30.0 0.9221271327342395
31.0 0.9621092036517243
32.0 1.0038591985334415
33.0 1.0434246016168947
34.0 1.0720645626274334
35.0 1.1091816512419113
36.0 1.174101987267359
37.0 1.1869936241262848
38.0 1.2412573293284848
39.0 1.1765138978822227
40.0 1.2331917632040827
41.0 1.2357355156907959
42.0 1.206351847249734
43.0 1.1370063077866641
44.0 1.1087492531736063
45.0 1.0372751203653408
46.0 0.9646753335584238
47.0 0.9255666533495651
48.0 0.9263320433349602
49.0 0.8519127375795291
50.0 0.8971923652598012
51.0 0.7862730280541909
52.0 0.874539613360955
53.0 0.7883088091796239
54.0 0.8574301109410171
55.0 0.7925703718480385
56.0 0.8930050116781155
57.0 0.8265525805961618
58.0 0.8857064790900687
59.0 0.9626422639341241
60.0 1.0595507986100539
61.0 1.0461446580364855
62.0 1.0438448211874214
63.0 1.1637981205036698
64.0 1.1728980019837918
65.0 1.217027368784477
66.0 1.2543731429347114
67.0 1.209750486122294
68.0 1.1842500547849284
69.0 1.184635292970048
70.0 1.1609264008485947
71.0 1.0793208159142655
72.0 1.0237564603500353
73.0 0.9464309549733441
74.0 0.9605037558759667
75.0 0.8957193494740564
76.0 0.9226587054546137
77.0 0.8433767041766866
78.0 0.8123905638327007
79.0 0.7654245456167366
80.0 0.8260222607294886
81.0 0.7665675051684043
82.0 0.8145704306569427
83.0 0.8025081188534946
84.0 0.9278872805169047
85.0 0.9389007269555224
86.0 0.9579966806360475
87.0 1.0160164596619472
88.0 1.0460260507282675
89.0 1.0670890014105858
90.0 1.1376505378226818
91.0 1.1370039998894936
92.0 1.1485991397675968
93.0 1.2013874589641382
94.0 1.268295265010185
95.0 1.1737312576624266
96.0 1.2042058258124682
97.0 1.1621774189778507
98.0 1.0835398312148148
99.0 1.0468388129625357
100.0 1.0332192206900799
101.0 1.0280108087541966
102.0 0.8915868159717358
103.0 0.8690235959741857
104.0 0.8386420598689937
105.0 0.799922166779217
106.0 0.7972088512012908
107.0 0.8018112790727686
108.0 0.8354441197430064
109.0 0.8143523410573448
110.0 0.7967927530556294
111.0 0.8372522653768651
112.0 0.8354035730254776
113.0 0.9228864652561946
114.0 0.9867659754585901
115.0 1.0698765949332951
116.0 1.1037694077217135
117.0 1.0843621255406832
118.0 1.1493624669266271
119.0 1.16946594996917
120.0 1.2084214772722621
