Time NormalisedFlux
0.0 0.9315459416814633
1.0 0.8624641573179055
2.0 1.1367491571609958
3.0 1.051486827543482
4.0 0.9151068367096248
5.0 0.8725609466735134
6.0 0.9371809477256221
7.0 0.8702687007508921
8.0 0.8933970025595221
9.0 1.065718162084903
10.0 1.1715878164187568
11.0 0.9204879477134671
12.0 1.0736695402004137
13.0 1.0413240887256867
14.0 1.0500802776516678
15.0 1.1391018025172372
16.0 1.0250600867513624
17.0 0.6569628291436066
18.0 1.156229318443248
19.0 1.0400816153508003
20.0 1.2769158982489293
21.0 1.059106320229922
22.0 0.9434576759490699
23.0 0.8840665210109546
24.0 0.9742679962058316
25.0 0.9238530536410814
26.0 0.9833496325605916
27.0 0.9577743811414905
28.0 1.1404078719421793
29.0 1.045592871750373
30.0 1.1393284184222368
31.0 1.0570306441578488
32.0 1.087475816583348
33.0 1.1721152807752815
34.0 0.821971979399005
35.0 0.9925583374580114
36.0 1.0597763680139556
37.0 1.0920654124751346
38.0 1.1370745636742168
39.0 1.0177468765902098
40.0 1.192453164175828
41.0 0.9258012655705458
42.0 1.0953767491040465
43.0 0.8929488094147755
44.0 0.951262169817235
45.0 0.7871466140608694
46.0 1.0679853186307369
47.0 1.2150106071421485
48.0 1.01828278194873
49.0 0.9942264527136097
50.0 1.092870851303724
51.0 1.059220024008683
52.0 1.1751949162929434
53.0 0.8575392091399099
54.0 1.048075144124732
55.0 0.9932486269637957
56.0 0.9297715477847454
57.0 0.9409240902206601
58.0 1.1657281474262917
59.0 1.0678227885594025
60.0 1.0909837017383397
61.0 0.9886900192574842
62.0 0.9625016473643915
63.0 1.0272162754270766
64.0 1.0747991012055693
65.0 0.8718767807765916
66.0 1.0018558955402574
67.0 1.1190460348014781
68.0 1.0907633627639974
69.0 1.0264928859149123
70.0 1.0459798306751673
71.0 0.9252229680211685
72.0 0.8811869834891293
73.0 1.0780082810175327
74.0 0.9820670562608902
75.0 1.112275317726049
76.0 1.0287055877503373
77.0 1.055191470887172
78.0 1.1500620239994608
79.0 1.018315224826486
80.0 0.9036079666655028
81.0 0.9867770834764681
82.0 1.0343727051171647
83.0 1.0898528289827718
84.0 1.1562262662865137
85.0 1.100005523578452
86.0 1.0201392605956372
87.0 1.0116639289996765
88.0 0.9004049155281196
89.0 1.0748288370052164
90.0 0.8675378486032462
91.0 1.031723776436871
92.0 0.8428182646965321
93.0 0.957736038289478
94.0 1.0096090627098102
95.0 1.0368182858895396
96.0 0.9681788149203575
97.0 1.045973772972267
98.0 0.9464554352926594
99.0 0.96342566070474
100.0 0.8311250793156779
101.0 1.0050400946958797
102.0 0.8461387050355913
103.0 0.9613765360501971
104.0 1.146023388750961
105.0 1.0854094451086471
106.0 1.0994997312898402
107.0 0.8031500687631891
108.0 0.9557057937120347
109.0 0.9730840803136294
110.0 0.8252801715042322
111.0 1.0738197081089684
112.0 0.978622105053556
113.0 0.904451718820384
114.0 1.0957098321805774
115.0 0.9871158717754145
116.0 1.0641384493248938
117.0 0.9449296152028671
118.0 1.002912257777835
119.0 0.9028335585766983
120.0 0.9716704502170307
