Time NormalisedFlux
0.0 1.0684665948142917
1.0 1.1107700410087733
2.0 1.1100798161113106
3.0 1.097038437496217
4.0 1.002839321176981
5.0 0.9685888513751201
6.0 0.9184892100155317
7.0 0.9011718065133246
8.0 0.8894035560949801
9.0 0.8954576556531244
10.0 0.9283320581847933
11.0 0.9779293550272258
12.0 1.0182395110881428
13.0 1.101269180133566
14.0 1.076919019944802
15.0 1.1092309087097154
16.0 1.094342091283501
17.0 1.01537132240868
18.0 1.0116368098093713
19.0 0.9286755792054577
20.0 0.9077561144783148
21.0 0.8763965105883572
22.0 0.8817962791171491
23.0 0.907593558344643
24.0 0.9567240739541635
25.0 1.0567360394224736
26.0 1.0258631552370339
27.0 1.1432273463078284
28.0 1.1471542414598441
29.0 1.1078845548608731
30.0 1.0538749146669593
31.0 1.0583003598836784
32.0 0.9799793019283566
33.0 0.9527268690877096
34.0 0.8671893836835127
35.0 0.8623449826928576
36.0 0.9679877556092077
37.0 0.9600629839715148
38.0 1.0067399161340407
39.0 1.0292942877759657
40.0 1.0982589662958633
41.0 1.176256123079648
42.0 1.0884408171105977
43.0 1.0577888386481278
44.0 1.00602021908795
45.0 0.9912573941283592
46.0 0.9151449944291958
47.0 0.8724167562378884
48.0 0.8824237040690179
49.0 0.8884136910149276
50.0 0.9378075537284154
51.0 1.0140436306682967
52.0 1.0776081884568487
53.0 1.0912026582415892
54.0 1.1669297392578204
55.0 1.1094432917693902
56.0 1.0375250367679518
57.0 1.0018991109626727
58.0 0.9739334608732033
59.0 0.9606721706307366
60.0 0.923952062106925
61.0 0.8247278175240885
62.0 0.9214277089383777
63.0 0.9510225666642996
64.0 0.958393278032968
65.0 1.0121986929668882
66.0 1.1190387073465418
67.0 1.1332472329757766
68.0 1.097783879360025
69.0 1.0391374666829327
70.0 1.0842994755110773
71.0 1.007835123178651
72.0 1.004316620664867
73.0 0.8935351890995104
74.0 0.8219086281685362
75.0 0.8843133724870293
76.0 0.9629109472106392
77.0 0.9736091539260323
78.0 1.0651766099161155
79.0 1.1152252583935864
80.0 1.1091790151811607
81.0 1.1151917280888421
82.0 1.1003194182463591
83.0 1.0227191974788201
84.0 0.9854147889312732
85.0 0.9334618969085532
86.0 0.8612786712457916
87.0 0.8833580262531604
88.0 0.8735324728234319
89.0 0.9077582842404781
90.0 1.001009933472123
91.0 1.0134832570426413
92.0 1.0748083080755837
93.0 1.0853398132044654
94.0 1.1464099318820877
95.0 1.112703844344473
96.0 1.0735874192527215
97.0 0.9941998559555412
98.0 0.9486068668075867
99.0 0.9114186793808181
100.0 0.8812622350891721
101.0 0.88301546444627
102.0 0.9002253377960951
103.0 0.9666957655981808
104.0 1.0262078198397409
105.0 1.0589561891219255
106.0 1.1169222218761277
107.0 1.1716967372234781
108.0 1.1210267047004645
109.0 1.0590028626625987
110.0 0.9873096792667472
111.0 0.9209675641464857
112.0 0.8913010410498367
113.0 0.8843645303239192
114.0 0.8663567075203108
115.0 0.9422487383412962
116.0 0.9776678800136821
117.0 0.989342117292437
118.0 1.064179454212269
119.0 1.1112774094687399
120.0 1.0925938065702294
