Time NormalisedFlux
0.0 0.7933676999957766
1.0 0.8105956101391857
2.0 0.8696309055433177
3.0 0.8033191043140854
4.0 0.8407531010729719
5.0 0.902023191752531
6.0 0.9279258625374799
7.0 0.9380139536517609
8.0 0.9923933648622074
9.0 1.0418316644903898
10.0 1.0969834845267832
11.0 1.1400233908156094
12.0 1.2057920694084003
13.0 1.1961532767441063
14.0 1.2157813301907086
15.0 1.1811142735381646
16.0 1.194261933810202
17.0 1.2063981187076904
18.0 1.0139371087209155
19.0 1.0408078486855394
20.0 0.9902455598217067
21.0 0.9162665380256223
22.0 0.873086463532582
23.0 0.8724332727642781
24.0 0.7677320269990244
25.0 0.7392146818380273
26.0 0.8041599361416407
27.0 0.8176492500657948
28.0 0.7868324227743524
29.0 0.8205364894449795
30.0 0.9466941794934889
31.0 1.010191211852011
32.0 0.9975787740073246
33.0 1.0378555236715934
34.0 1.064879611210341
35.0 1.180079173028678
36.0 1.1350347361909463
37.0 1.2435619205225559
38.0 1.198746385136797
39.0 1.1889091209850213
40.0 1.1693056018779315
41.0 1.1691926735978593
42.0 1.080869444787993
43.0 1.0272571397236252
44.0 1.0052256948346787
45.0 0.8965036006850052
46.0 0.8862021910438881
47.0 0.8024551163178493
48.0 0.8629641223337778
49.0 0.827154082893816
50.0 0.7832976701804473
51.0 0.8499964269109138
52.0 0.8532782206190226
53.0 0.8590005853811922
54.0 0.9100300140934808
55.0 0.9616330543517356
56.0 1.0121748588170336
57.0 1.1083702206788237
58.0 1.1281283860121663
59.0 1.134357858920878
60.0 1.1972947297891248
61.0 1.1760400860612388
62.0 1.1608703162215024
63.0 1.2085519721896099
64.0 1.1994843181369266
65.0 1.067121192628387
66.0 1.0777563886888972
67.0 0.9932652319897726
68.0 0.9698865133580103
69.0 0.9718518696492973
70.0 0.8974289826392492
71.0 0.8000699063122121
72.0 0.7620301445163172
73.0 0.7776614341637083
74.0 0.7331047777119973
75.0 0.784503938274157
76.0 0.8311482207144889
77.0 0.897272999811547
78.0 0.9235218651505404
79.0 0.9694081172339374
80.0 1.037689193604772
81.0 1.0480358342143619
82.0 1.1257645993015586
83.0 1.1565198193098092
84.0 1.191732141848374
85.0 1.193365825038441
86.0 1.204782761169407
87.0 1.1472971313659934
88.0 1.1810735464672912
89.0 1.053575555820365
90.0 1.0635799508299186
91.0 1.1187505313253039
92.0 0.9624471120546105
93.0 0.863006610669603
94.0 0.8153662966843701
95.0 0.758982307748904
96.0 0.7855377781536049
97.0 0.7516784683680879
98.0 0.818270115195627
99.0 0.7794326858490049
100.0 0.8567457058708419
101.0 0.9602691241727663
102.0 0.9514934609792065
103.0 1.0347785916797956
104.0 1.0711946532776258
105.0 1.0613402810887989
106.0 1.1616686033155694
107.0 1.2333873982540506
108.0 1.1661573984488343
109.0 1.213946221964215
110.0 1.2203317661810873
111.0 1.1375805899000275
112.0 1.138683439590728
113.0 1.066167815535017
114.0 1.0432387940025862
115.0 1.0204211481681105
116.0 0.9367604112543375
117.0 0.8258129330699595
118.0 0.8555485765458739
119.0 0.8339911381865455
120.0 0.8083744366425668
