Time NormalisedFlux
0.0 0.8187626138207426
1.0 0.950107584520998
2.0 0.901524632996306
3.0 0.9566821203328132
4.0 0.9734402499610293
5.0 0.9988054180483275
6.0 1.016634490560006
7.0 1.006225713620845
8.0 1.0590089453570177
9.0 1.0710566799491668
10.0 1.085055575339858
11.0 1.19360958434639
12.0 1.1157669190585449
13.0 1.097566954876249
14.0 1.0919843692033682
15.0 1.008688919114942
16.0 1.0307883660012456
17.0 0.9945302434738152
18.0 0.9439540211424516
19.0 0.9690879572552187
20.0 0.9047559818204797
21.0 0.8814314607387753
22.0 0.8618438784193222
23.0 0.8569287608796589
24.0 0.8815439326934446
25.0 0.9386331001069629
26.0 0.9435780003728916
27.0 0.9705151431543242
28.0 1.020083083217099
29.0 1.034678453982896
30.0 1.0398349299535945
31.0 1.0493872083461022
32.0 1.1143785455681876
33.0 1.114974384793483
34.0 1.1612030880294326
35.0 1.0933423576988128
36.0 1.084615727195539
37.0 1.0469426502671038
38.0 1.014265694434098
39.0 1.0301611295361903
40.0 0.9848067411807417
41.0 0.9358292984502127
42.0 0.9376487280742621
43.0 0.909364411640432
44.0 0.8855349529142716
45.0 0.8082781519870637
46.0 0.9036505766372744
47.0 0.8802752317781494
48.0 0.9209557618157084
49.0 0.9369156542640026
50.0 1.009224760184556
51.0 0.9909955604297689
52.0 1.0158377262776723
53.0 1.054573263348478
54.0 1.0690925927081196
55.0 1.1266074396092165
56.0 1.1351547306982785
57.0 1.1376300084994706
58.0 1.1004920318574074
59.0 1.0636494534484018
60.0 1.0505919938026023
61.0 1.0383307410571332
62.0 0.952808941788221
63.0 0.9610492295979134
64.0 0.9378867626270562
65.0 0.9084201589941213
66.0 0.8764142217529807
67.0 0.8591876975165085
68.0 0.827290218369151
69.0 0.9364839726788418
70.0 0.9224960130622947
71.0 0.9198644849741948
72.0 0.9510033941335223
73.0 1.008648399796007
74.0 1.0365066757058152
75.0 1.0271179282398732
76.0 1.083264484427215
77.0 1.1170300832493014
78.0 1.13856915760681
79.0 1.1526869762840601
80.0 1.1048708270514351
81.0 1.0553084536461625
82.0 1.025245919050177
83.0 1.0437348679947622
84.0 1.0423590350200098
85.0 0.9776121123098973
86.0 0.9820925151410547
87.0 0.9567442146375355
88.0 0.8972784367559834
89.0 0.9305134373032083
90.0 0.8819451057938376
91.0 0.8633759883154459
92.0 0.9256242661590496
93.0 0.8850881630402768
94.0 0.965357176461951
95.0 0.9543570643400122
96.0 1.0187256613902986
97.0 1.0046251802938408
98.0 1.0877584576086818
99.0 1.0895013515959375
100.0 1.1384846633828671
101.0 1.1514198918727512
102.0 1.0944094503142072
103.0 1.1203930785245424
104.0 1.1202679359101473
105.0 1.0773266676079472
106.0 1.086886582723699
107.0 0.9864953337236018
108.0 0.9973470532950323
109.0 0.9310989756457685
110.0 0.9148528157754022
111.0 0.8907176865630729
112.0 0.8736957731174844
113.0 0.8604150049066007
114.0 0.9089780651505387
115.0 0.9324675086845644
116.0 0.9200719496360352
117.0 0.9654431817183369
118.0 0.9749069808370392
119.0 1.0392054672613058
120.0 1.0744362859378
