Time NormalisedFlux
0.0 0.9828102492239068
1.0 0.9186331787379555
2.0 0.971166665172881
3.0 0.9692110721776934
4.0 0.9242447173207172
5.0 0.9370181502253414
6.0 0.8879420211066555
7.0 0.8500824189815772
8.0 0.8620046972003913
9.0 0.8421530748677516
10.0 0.8535860399692206
11.0 0.8241347280907991
12.0 0.8782723056826782
13.0 0.9360528565352584
14.0 0.9656883162451495
15.0 0.9742823157763143
16.0 0.9473510747956772
17.0 0.9943954872075625
18.0 1.0114197330225492
19.0 0.9958544691799125
20.0 0.9680819694151052
21.0 1.026105077148945
22.0 1.0061354185752354
23.0 1.0751461599333416
24.0 1.0830918042437003
25.0 1.0577393590722706
26.0 1.111993259825384
27.0 1.1661984741879514
28.0 1.1522719272924724
29.0 1.1469585611681947
30.0 1.0862954453004507
31.0 1.071767861309191
32.0 1.0396454079229758
33.0 1.096238457485185
34.0 1.0625027487125063
35.0 1.053966532965127
36.0 1.009587772304947
37.0 0.9988859318431526
38.0 1.0146200234351588
39.0 0.9408288658925206
40.0 0.9847898990052858
41.0 0.9427804390180163
42.0 0.9008708982304234
43.0 0.9439648014910709
44.0 0.9652636212163346
45.0 0.9413837137844846
46.0 0.9141810509307746
47.0 0.8510075248813458
48.0 0.8739822281413557
49.0 0.8603401069792496
50.0 0.8927598396168359
51.0 0.93152940039973
52.0 0.9464011099015358
53.0 0.9063561129288076
54.0 0.9533075527102168
55.0 0.9956853005026085
56.0 0.9991459507761562
57.0 0.9798240639482296
58.0 0.9952098198882044
59.0 1.0367847255035254
60.0 1.0306004175539163
61.0 1.0650701011079686
62.0 1.1286462140076565
63.0 1.1335758949296357
64.0 1.113299258951058
65.0 1.126598094030771
66.0 1.119735120879498
67.0 1.140383656839636
68.0 1.118715487161573
69.0 1.1053510673477838
70.0 1.0743590212645049
71.0 1.0961886271767212
72.0 1.0268132217545158
73.0 1.0428932241952622
74.0 1.0010701120130348
75.0 1.049658945309396
76.0 1.024945365087396
77.0 0.9977797264493796
78.0 1.009583173050761
79.0 0.9943867736035927
80.0 0.9607323155386917
81.0 0.9230884852786275
82.0 0.9643258410685841
83.0 0.881829983404382
84.0 0.8730543195437529
85.0 0.8906536782333233
86.0 0.8677075944650009
87.0 0.8747274732000551
88.0 0.8616536298169478
89.0 0.9064206349598015
90.0 0.8801004275182708
91.0 0.9686058740000806
92.0 1.0087124913551253
93.0 0.9299479004102399
94.0 0.9620556167428856
95.0 0.9614518530220711
96.0 1.0035756609636162
97.0 1.0182453074606126
98.0 1.0591648761801513
99.0 1.0702180669406647
100.0 1.0494716337271834
101.0 1.0931292647080626
102.0 1.093863490692885
103.0 1.096593385365998
104.0 1.1182355680226455
105.0 1.1044453853151002
106.0 1.137644229739543
107.0 1.103939270983187
108.0 1.145882452591498
109.0 1.094881718023235
110.0 1.064873951875967
111.0 1.0388371373162824
112.0 1.0582969583195303
113.0 1.042720867529809
114.0 1.013083588839073
115.0 0.9934537150871638
116.0 1.0101346986877993
117.0 0.9498649114726315
118.0 0.9831609532291026
119.0 0.9405344643193598
120.0 0.9089602251502638
