Time NormalisedFlux
0.0 0.9417745259210044
1.0 0.9495440871190824
2.0 0.9648221115090856
3.0 1.0632767440420485
4.0 1.1852959722000496
5.0 1.0346351793472168
6.0 0.9952034477491024
7.0 0.9483789273199357
8.0 0.8379174804469891
9.0 0.8434504722208509
10.0 0.9180326333413569
11.0 0.9875148016848997
12.0 1.0758376995137215
13.0 1.1055144496226679
14.0 1.1517612733692368
15.0 1.1146630156743287
16.0 0.9701768675067027
17.0 0.9565564681714026
18.0 0.9528396311461975
19.0 0.8282708278860076
20.0 0.9116963618056909
21.0 0.927070523339278
22.0 1.0002031557456477
23.0 1.1161292890944807
24.0 1.1510646323587441
25.0 1.0717557669543298
26.0 1.0224031765612145
27.0 0.9797937166200441
28.0 0.9018805444192844
29.0 0.8597413369266526
30.0 0.9102511053234771
31.0 0.9620246690294194
32.0 1.0560868578849996
33.0 1.0894530904637187
34.0 1.1347986781923038
35.0 1.08793878623556
36.0 0.9887301321405381
37.0 0.9962452046970005
38.0 0.9303867214160217
39.0 0.8736410824601809
40.0 0.8900349968461824
41.0 0.9605930309598778
42.0 1.06124005349547
43.0 1.088221249148361
44.0 1.1032097985155418
45.0 1.1038202394717014
46.0 1.0300203987216632
47.0 1.0254980711105424
48.0 0.9428569558794535
49.0 0.8941192519211751
50.0 0.9413483531073259
51.0 0.9426971057955297
52.0 0.9962238734159565
53.0 1.1115447843980084
54.0 1.1445104899353815
55.0 1.0867279770865181
56.0 0.9992695429915543
57.0 1.021823734585137
58.0 0.9140871894833139
59.0 0.8965006361474556
60.0 0.8874485540472525
61.0 0.9612255708558932
62.0 1.021273268208276
63.0 1.0959787613578469
64.0 1.1512430682228494
65.0 1.1158677205865588
66.0 1.0295546278012737
67.0 0.9782090891691629
68.0 0.913981870921851
69.0 0.8374525424636746
70.0 0.8750902105109298
71.0 0.9687382898860551
72.0 1.030645909881153
73.0 1.0911391536251425
74.0 1.1513643795401058
75.0 1.1202418579223195
76.0 1.0736782346125449
77.0 1.0223559014299008
78.0 0.9151038292540612
79.0 0.8844413064108292
80.0 0.8963827755013177
81.0 0.936824570757593
82.0 1.002252052359126
83.0 1.1044007255790527
84.0 1.1379547906180436
85.0 1.1425832089082621
86.0 1.072770632360311
87.0 0.9433431717347034
88.0 0.9243522456885359
89.0 0.8564337527512081
90.0 0.8885336571516056
91.0 0.9460603106654742
92.0 1.0534239404719723
93.0 1.03033659589235
94.0 1.0744463513510185
95.0 1.0760558242570577
96.0 1.0759843490844758
97.0 1.0253597433976083
98.0 0.9425505389606782
99.0 0.8710775365635032
100.0 0.8619867074699794
101.0 0.9390442559082887
102.0 1.0004557340118434
103.0 1.069362250903221
104.0 1.150395539041279
105.0 1.101657111777982
106.0 1.0644956001535522
107.0 1.0041173402373815
108.0 0.9129656876857822
109.0 0.8550147361444551
110.0 0.8833816179521847
111.0 0.9555922883127916
112.0 1.015400010031997
113.0 1.040653852782066
114.0 1.1621451188849152
115.0 1.1280408940949367
116.0 1.0515588104898672
117.0 0.9688454549022412
118.0 0.9742022409966578
119.0 0.8937302375768771
120.0 0.8652607850617057
