Time NormalisedFlux
0.0 1.1230731555647948
1.0 1.16349363626105
2.0 1.1867514965060757
3.0 1.2085019653317775
4.0 1.2205448191186357
5.0 1.1476674939504774
6.0 1.1491414750798203
7.0 1.1437425243034973
8.0 1.1596642585731396
9.0 1.0302478144442044
10.0 1.054443624490178
11.0 0.9718762858247895
12.0 0.9238128769761846
13.0 0.9716147998273578
14.0 0.9080966504789676
15.0 0.8345361344388178
16.0 0.8472968656757239
17.0 0.8597022256356844
18.0 0.7762763114384209
19.0 0.8317293041446975
20.0 0.7987939628279607
21.0 0.8366931494452028
22.0 0.8319892209871584
23.0 0.9040021737927671
24.0 0.969975862142119
25.0 0.8867544081949947
26.0 0.9577564698718551
27.0 1.0288906408450111
28.0 1.0594967065839904
29.0 1.1662089273212521
30.0 1.1263191122024525
31.0 1.1574740006777164
32.0 1.2155406039477705
33.0 1.2624442015756694
34.0 1.1992676915576053
35.0 1.2405360695358219
36.0 1.184213251149604
37.0 1.2195634255228962
38.0 1.1498544751054853
39.0 1.0874341041638498
40.0 1.0155211906613169
41.0 1.0312883881155739
42.0 0.9707415448231402
43.0 0.9266391544446942
44.0 0.9346534226356347
45.0 0.88323123489359
46.0 0.8697230013083671
47.0 0.8725390565831128
48.0 0.8154946832789643
49.0 0.810532857348762
50.0 0.8119750798031519
51.0 0.8126047980219586
52.0 0.8269397311733535
53.0 0.8402983223425435
54.0 0.8906872126361866
55.0 0.8650617924436056
56.0 0.962832894441477
57.0 0.9943335400818313
58.0 1.0240459795126642
59.0 0.9950051325376118
60.0 1.077215441322507
61.0 1.1558919064613338
62.0 1.1522290690775814
63.0 1.1792056796983656
64.0 1.1481324498683343
65.0 1.1749410995943619
66.0 1.2484258280732354
67.0 1.1596825425562687
68.0 1.1549108161107033
69.0 1.0846685151916753
70.0 1.1104373414898383
71.0 1.017489562852297
72.0 1.03076565840329
73.0 0.9905045629971374
74.0 0.9503661125346622
75.0 0.9285915525865832
76.0 0.8510106781015414
77.0 0.8108486655320387
78.0 0.8320757444405924
79.0 0.7976931971173665
80.0 0.7905556089609139
81.0 0.823547570826934
82.0 0.7904282452899203
83.0 0.8312842555391526
84.0 0.8653369748087318
85.0 0.8577142520199527
86.0 0.9544547096613124
87.0 0.9617130016130827
88.0 0.9473636782035842
89.0 1.0663736062493636
90.0 1.0944697629945128
91.0 1.0760419373780272
92.0 1.1240173426170188
93.0 1.1307188114765685
94.0 1.1838860670857836
95.0 1.2329386364170314
96.0 1.2109057971173074
97.0 1.208950048054209
98.0 1.1596194203485426
99.0 1.1269047024570236
100.0 1.1557743462486094
101.0 1.1225177444015266
102.0 1.0894583049956847
103.0 1.0248588695136842
104.0 0.9901536113922417
105.0 0.9544432477077912
106.0 0.9489068574573788
107.0 0.8511954756421041
108.0 0.8511105101766464
109.0 0.8062095910812724
110.0 0.8293941882745429
111.0 0.8091674796155213
112.0 0.7676381030994434
113.0 0.8784626797616374
114.0 0.8307319915388198
115.0 0.8437601090189222
116.0 0.9216024296252535
117.0 0.907412726466366
118.0 0.902252909825161
119.0 0.9284733557511755
120.0 1.0231131752676996
