Time NormalisedFlux
0.0 0.9641072130764394
1.0 1.0512740821156379
2.0 1.180289052377344
3.0 1.0964602126895875
4.0 1.0122056676544189
5.0 0.9840673111700301
6.0 1.0254053358955797
7.0 1.158952746183775
8.0 0.9619872866727328
9.0 0.9763342045684801
10.0 0.9226368643514841
11.0 0.9826576130756158
12.0 0.8887736429509481
13.0 1.1401756702891048
14.0 1.0097543136945595
15.0 0.9934823240373601
16.0 1.0576393409433715
17.0 1.0495100292212212
18.0 0.8971875352240315
19.0 0.9979485060412248
20.0 1.0520083282680053
21.0 1.1532186645806344
22.0 1.014466222050441
23.0 0.9575377637825863
24.0 0.9221147399721248
25.0 0.6491161089390353
26.0 0.8826043840164696
27.0 0.9144020808707648
28.0 1.0237256526215315
29.0 0.8684458698201482
30.0 1.048542166281757
31.0 0.9778685151333115
32.0 1.0981697590446058
33.0 1.066597975700428
34.0 0.9753721781771794
35.0 1.1970305557249004
36.0 1.010825227680638
37.0 1.1930523111639464
38.0 1.0101783791978765
39.0 1.0264370882299976
40.0 1.1383063470115544
41.0 0.9528184856151283
42.0 1.0543768393867987
43.0 1.1457805185309275
44.0 0.8686947296642165
45.0 1.1780120083255678
46.0 1.1449497453314588
47.0 1.075538590703208
48.0 1.1463361749016348
49.0 1.1536448791426765
50.0 0.9627733910250321
51.0 1.136574517320029
52.0 0.8339872955085519
53.0 1.053909757914785
54.0 0.9123149322432758
55.0 0.9678208647349889
56.0 0.9829738986181028
57.0 0.8568941470452343
58.0 1.0767087734965053
59.0 0.9582341238870982
60.0 0.9068693395154505
61.0 1.0400505387301695
62.0 0.7968770087656178
63.0 0.9504042667478212
64.0 1.0332039736615415
65.0 1.1014420785803927
66.0 0.9634947536657131
67.0 1.1029861590321144
68.0 0.9787081757534162
69.0 1.1078161830464128
70.0 1.0176916315919087
71.0 0.9406270760922615
72.0 1.0556260778210196
73.0 0.9104159545312264
74.0 0.9356719148090094
75.0 1.157462096293285
76.0 0.9760890453008322
77.0 1.0162727636473192
78.0 1.1362880771175665
79.0 0.9266357678819258
80.0 0.9353629007759248
81.0 0.9725813930858633
82.0 1.0025009488378667
83.0 0.9186355972979541
84.0 1.0022168432426228
85.0 1.1275450929315858
86.0 1.0608045987636223
87.0 0.8555570297538283
88.0 0.8965854662114632
89.0 0.9726194323318222
90.0 0.9799995260158914
91.0 0.7987745863147411
92.0 0.9647919809249146
93.0 0.9636219409037852
94.0 0.9101432593342662
95.0 1.0526575975524342
96.0 1.0435990317231087
97.0 0.914591362370097
98.0 1.0740696262520917
99.0 1.1181022432018097
100.0 0.9665724495857235
101.0 0.988715783756465
102.0 0.9660663828376205
103.0 1.1114394453834608
104.0 1.0842930427884758
105.0 0.9777406090097985
106.0 1.0800382617746076
107.0 0.9794698586692128
108.0 0.9938420747634493
109.0 1.0295015408952477
110.0 0.9703864505343998
111.0 1.2170855431561265
112.0 0.8720806773702119
113.0 1.0978471139728212
114.0 0.9995607854901902
115.0 0.8806612221769564
116.0 0.9447023305305571
117.0 0.9780761116077387
118.0 1.068804727014325
119.0 0.9082201760572788
120.0 1.1261854179706263
