Time NormalisedFlux
0.0 0.9284906645754575
1.0 0.9303521704721579
2.0 0.838027347946703
3.0 0.9400448784055444
4.0 0.9992181696817329
5.0 0.9997349371947346
6.0 1.093386185062185
7.0 1.1557296426964005
8.0 1.1120891707798433
9.0 1.0194017309272296
10.0 1.0086234344406222
11.0 0.9519339742326635
12.0 0.9287446502828693
13.0 0.8445137289488349
14.0 0.8807756875674789
15.0 0.9850326773956046
16.0 1.0380775288533122
17.0 1.1175888092538961
18.0 1.168232494714212
19.0 1.0953192656063178
20.0 1.0606712317168792
21.0 0.9139642910962006
22.0 0.9244960091973735
23.0 0.8895049337285633
24.0 0.8774895624453555
25.0 0.8971758829033566
26.0 1.0021982589462612
27.0 1.099281037754951
28.0 1.1259962241026078
29.0 1.1635556380673282
30.0 1.0276729070786832
31.0 1.0093844472619857
32.0 0.931344719909451
33.0 0.8918550325416622
34.0 0.8308096360626258
35.0 0.9312577758763
36.0 0.9582791694305166
37.0 1.0091950512394339
38.0 1.0755071048066414
39.0 1.128150979796754
40.0 1.1059682400141808
41.0 1.0544547763928216
42.0 0.9789593745906234
43.0 0.9782564721513429
44.0 0.829892563214912
45.0 0.8260397149625552
46.0 0.9230901170157185
47.0 0.9710741113130585
48.0 1.0080453509353393
49.0 1.0756562908198912
50.0 1.170198586286302
51.0 1.0899149678724018
52.0 1.0461687590025526
53.0 0.9969655447259902
54.0 0.9279063533628918
55.0 0.8713765803887598
56.0 0.8908698851230944
57.0 0.8962801307514419
58.0 1.0229505471221672
59.0 1.098218681620514
60.0 1.1104686954720726
61.0 1.1425265585607203
62.0 1.0570473045807147
63.0 1.0401554180270307
64.0 0.9580469625133338
65.0 0.8915201034439254
66.0 0.8564891960410582
67.0 0.8774317694388452
68.0 0.9747300551643521
69.0 1.0176907579011385
70.0 1.0531797226687147
71.0 1.1212375615343337
72.0 1.152018455955642
73.0 1.08955325710542
74.0 1.0242686355904544
75.0 0.9604939949506318
76.0 0.893227347671838
77.0 0.8661505921213598
78.0 0.911725742745628
79.0 0.975534405497903
80.0 0.9968185498666695
81.0 1.0929455155755123
82.0 1.1132447501843121
83.0 1.0742635620463954
84.0 1.0856769218123934
85.0 0.9725963199873746
86.0 0.9381412485539493
87.0 0.8474536503842739
88.0 0.8671952326145568
89.0 0.9406624201279865
90.0 1.010952054137239
91.0 1.0498445234309444
92.0 1.0966649349099742
93.0 1.1472305794018895
94.0 1.0692964085249566
95.0 1.0330412684853845
96.0 0.9694471266922636
97.0 0.8790443540300322
98.0 0.8734600034965148
99.0 0.8957297826261592
100.0 0.9578974494291106
101.0 1.0475124746069135
102.0 1.0518038225512265
103.0 1.1635999427297847
104.0 1.1160902727210598
105.0 1.0661421415172467
106.0 1.0585134400825387
107.0 0.93957633378568
108.0 0.9159834952495216
109.0 0.8222601909726289
110.0 0.883840737007062
111.0 0.9582721607445736
112.0 0.9858900710359809
113.0 1.0724689782992805
114.0 1.1096981356927822
115.0 1.1183505697208957
116.0 1.0577415009298268
117.0 1.040904955339378
118.0 0.9491970448716825
119.0 0.8860763402549948
120.0 0.8396616527392842
