Time NormalisedFlux
0.0 1.0276652995953155
1.0 0.96123945942682
2.0 0.9619576141215747
3.0 0.8737774017619018
4.0 0.8250646809757252
5.0 0.7598192425798715
6.0 0.7912477448505597
7.0 0.8051351245867162
8.0 0.7803663120972028
9.0 0.806965080221515
10.0 0.911007725123431
11.0 0.9632725450296618
12.0 0.9518760216200056
13.0 1.077979050736073
14.0 1.1141335959134042
15.0 1.033230701203453
16.0 1.1472228661340673
17.0 1.1611660472952157
18.0 1.1990633695711126
19.0 1.1692728515833555
20.0 1.1689271578770508
21.0 1.1455004366308572
22.0 1.1256745474136427
23.0 0.9758749529277807
24.0 0.9172351252443711
25.0 0.9085777040703829
26.0 0.8093280580694355
27.0 0.8443634096168433
28.0 0.7644892550535018
29.0 0.7908540755475022
30.0 0.8683620362495751
31.0 0.8813947907343268
32.0 0.877357531875711
33.0 0.8954552338826676
34.0 0.960881479900477
35.0 1.011137265420305
36.0 1.1054725692359304
37.0 1.1519550671943233
38.0 1.1334319404017628
39.0 1.2075639093871082
40.0 1.2227757169558677
41.0 1.220248444190584
42.0 1.1746328885999477
43.0 1.203314383706912
44.0 1.1274256413845574
45.0 1.0809851702198516
46.0 0.9961986746347906
47.0 0.9664420789176045
48.0 0.9338395171630223
49.0 0.8584017532923038
50.0 0.8413236652668273
51.0 0.7662634130641183
52.0 0.8414894144019216
53.0 0.8165622990154471
54.0 0.7780282531295452
55.0 0.8708999495758432
56.0 0.9017853890362647
57.0 0.9605443499558162
58.0 1.1341785508824327
59.0 1.0848931605855818
60.0 1.1025168984848934
61.0 1.229792246085768
62.0 1.186021970852509
63.0 1.2422484344728901
64.0 1.1502002597922891
65.0 1.2268016834654654
66.0 1.1003881800255138
67.0 1.1491704629620676
68.0 1.0397599559790438
69.0 0.9972161237687448
70.0 0.9464181189262919
71.0 0.9335981866349718
72.0 0.9186780764399667
73.0 0.8092939354467388
74.0 0.8166515836845935
75.0 0.7937278789967718
76.0 0.787712065565423
77.0 0.7909455791617763
78.0 0.9010977261241961
79.0 0.9808751114991952
80.0 0.9486072186420322
81.0 1.1174538717044062
82.0 1.0856056029601893
83.0 1.125323038761163
84.0 1.2033182646678424
85.0 1.2310158208532571
86.0 1.220989274854327
87.0 1.1957961901092868
88.0 1.1699750609706177
89.0 1.1328861304385254
90.0 1.0890400673299665
91.0 0.9979746698254239
92.0 0.9920423002830742
93.0 0.9070784954567801
94.0 0.837202762229634
95.0 0.821196047811654
96.0 0.7948084799160765
97.0 0.8614171941625324
98.0 0.7575745562965371
99.0 0.8497478381191625
100.0 0.8883359719819193
101.0 0.902280328488188
102.0 0.9032942942926909
103.0 1.003037997223403
104.0 1.1014930304696668
105.0 1.07820388444424
106.0 1.1260365187324028
107.0 1.206009039169396
108.0 1.1872187776791272
109.0 1.2287301922093374
110.0 1.170215096963842
111.0 1.1681946809133608
112.0 1.1168972982367582
113.0 1.0517683825751105
114.0 0.9263992947280504
115.0 0.8912005850200522
116.0 0.902108117934607
117.0 0.8259731035795771
118.0 0.8296503551810128
119.0 0.7647543965073089
120.0 0.792234649559868
