Time NormalisedFlux
0.0 1.046425764061238
1.0 1.0479268845864296
2.0 1.0695951348997257
3.0 1.1050646204663155
4.0 1.1020482292034082
5.0 1.0984463294249571
6.0 1.0891148501177368
7.0 1.0387220999217848
8.0 1.0172786853014375
9.0 1.0018794419375747
10.0 0.9154676085459994
11.0 0.9062382506273373
12.0 0.8857036636692773
13.0 0.9039015758248645
14.0 0.911062090241942
15.0 0.9245674237288227
16.0 0.9504262745188001
17.0 0.9868874138065188
18.0 0.9348477081836715
19.0 0.9718127910311638
20.0 0.9637744716827359
21.0 0.9601764075089736
22.0 0.9370965469196126
23.0 0.9724328264802591
24.0 0.9700078513915034
25.0 0.9771759452204056
26.0 0.9863655679252301
27.0 1.0028293547222025
28.0 0.979858434775223
29.0 1.0160537693406764
30.0 1.0047704151933894
31.0 0.9954123396210282
32.0 1.0082675852785166
33.0 1.046027396286703
34.0 1.042501260464561
35.0 1.0228357753710857
36.0 1.0591110055084458
37.0 1.0110767668991134
38.0 1.0533995734956536
39.0 1.0488108422977733
40.0 1.049104858939016
41.0 1.0514109473856106
42.0 1.0521358248617079
43.0 1.0953005277812067
44.0 1.0905747092129654
45.0 1.0661954101537936
46.0 1.0219552250928137
47.0 0.9823364273323567
48.0 0.9815511384628208
49.0 0.9322317179053216
50.0 0.8941677848526878
51.0 0.8813141395416981
52.0 0.8747416362341287
53.0 0.9121282998938613
54.0 0.920817739672815
55.0 0.9167506705088242
56.0 0.9439500082326796
57.0 0.9760899571572966
58.0 0.9566834547421909
59.0 0.9463120288434098
60.0 0.9322421373989999
61.0 0.9842031691912875
62.0 0.9450817560303096
63.0 0.9806975934439726
64.0 0.9829819509132792
65.0 1.01931955473051
66.0 0.9983797256449553
67.0 1.010700269824844
68.0 1.0160181865810107
69.0 0.9944400033815802
70.0 1.0270788791193637
71.0 0.972555949610542
72.0 1.0605055465535915
73.0 1.0397239856137548
74.0 1.0328434499113663
75.0 1.0598775523433124
76.0 1.056451419904585
77.0 1.0130362321896371
78.0 1.0209398217522458
79.0 1.0497291439313676
80.0 1.0685425750264732
81.0 1.0932944743781297
82.0 1.0898531248969245
83.0 1.057890332095461
84.0 1.1335824991598082
85.0 1.0771471535644916
86.0 1.0201510202871305
87.0 0.9905390720712871
88.0 0.9784704353545064
89.0 0.9238575938052107
90.0 0.9023546694428451
91.0 0.8961834118482954
92.0 0.9330302826960054
93.0 0.9121732577731678
94.0 0.932036969537082
95.0 0.9584017840141745
96.0 0.9548165763494474
97.0 0.951767117719138
98.0 0.9215008003486934
99.0 0.9627824106347788
100.0 0.9723331960002692
101.0 0.9742778585367026
102.0 0.9999798034967978
103.0 1.0131870004679582
104.0 0.989120793464866
105.0 0.9783111133630841
106.0 0.9584293581414591
107.0 0.9918842944088961
108.0 1.0026051864867305
109.0 0.9954088879014494
110.0 1.021661533880832
111.0 1.0431124087753627
112.0 1.0297208117845693
113.0 1.0235808558967876
114.0 1.0229799428773179
115.0 1.066610448651287
116.0 1.035373408255353
117.0 1.0279971800497552
118.0 1.0574329190077556
119.0 1.0616982670864625
120.0 1.094581593022311
