Time NormalisedFlux
0.0 0.8964246371897296
1.0 0.9118519087488519
2.0 0.9675250671860679
3.0 1.0051120443602508
4.0 0.9784412151134931
5.0 1.0372814120564575
6.0 1.0585023518349468
7.0 1.0838286729358229
8.0 1.0777857958051826
9.0 1.1034722192435888
10.0 1.1348679510575435
11.0 1.1292027732682228
12.0 1.1290342293492435
13.0 1.115771808688406
14.0 1.129585484887698
15.0 1.1003627193459742
16.0 1.1098034528866743
17.0 1.0835595519745043
18.0 1.0271547047671943
19.0 1.0009315972074522
20.0 1.0142448821604437
21.0 0.9739358540556231
22.0 0.9498362979499418
23.0 0.963594361001172
24.0 0.8599653034788989
25.0 0.9101268098747195
26.0 0.8829014184168645
27.0 0.8632324122594047
28.0 0.8816194166713558
29.0 0.8874540667786618
30.0 0.8913619792690856
31.0 0.9468977741883109
32.0 0.9373693844829865
33.0 0.927589741040229
34.0 0.9748955623779479
35.0 0.9812613217919882
36.0 1.011867295030256
37.0 1.015625303746476
38.0 1.0783121191352334
39.0 1.0986075600182081
40.0 1.095824271786742
41.0 1.1391001221094255
42.0 1.141947485192336
43.0 1.1427208561656765
44.0 1.1400843810808807
45.0 1.1063352478283637
46.0 1.090983272170524
47.0 1.119804299274053
48.0 1.045270157641455
49.0 1.043539269707753
50.0 1.0237386394813108
51.0 1.0366511880392262
52.0 1.0052204573922991
53.0 0.9412891565225503
54.0 0.9294590727578007
55.0 0.9524653779625315
56.0 0.9200940371228321
57.0 0.9063095164586623
58.0 0.8253754393951331
59.0 0.8844769964521677
60.0 0.8799013746132369
61.0 0.8683822133148568
62.0 0.9200623183904981
63.0 0.898093688552996
64.0 0.9943608488133006
65.0 0.9653612534636302
66.0 1.018972108585731
67.0 1.0628574651572482
68.0 1.0320582364620898
69.0 1.0461605850581475
70.0 1.117233170798501
71.0 1.0913636722122702
72.0 1.1396546971224244
73.0 1.1318674070999537
74.0 1.1520568969067193
75.0 1.0941661349300187
76.0 1.1138285900393177
77.0 1.1287413636799606
78.0 1.0581155268596336
79.0 1.0495065269031143
80.0 1.013427417994141
81.0 1.030001254654561
82.0 0.9976789549124906
83.0 0.969523199390487
84.0 0.9953234696533623
85.0 0.9032203617136266
86.0 0.9369247618164359
87.0 0.9101547186005232
88.0 0.8824830672539633
89.0 0.8880136180511998
90.0 0.8685521116809275
91.0 0.8965856686379533
92.0 0.9457779378199107
93.0 0.8843938828005092
94.0 0.9640243432700463
95.0 0.8958463962066517
96.0 1.0075686108684503
97.0 1.0118537739314462
98.0 1.0443369624987002
99.0 0.9937919690774377
100.0 1.0527379059188111
101.0 1.1013944683298154
102.0 1.1063837307998683
103.0 1.1241673978935056
104.0 1.1371731612523281
105.0 1.1725251943912387
106.0 1.0804238978279876
107.0 1.105504046022482
108.0 1.0682169698185504
109.0 1.068873211554149
110.0 1.0969397161977092
111.0 1.0258615005006568
112.0 1.0344648503236116
113.0 1.024769024700047
114.0 0.9600365278249352
115.0 0.9748318744224768
116.0 0.9443080223597667
117.0 0.932534921073112
118.0 0.8902828961656626
119.0 0.9107753030329099
120.0 0.8573599487222866
