Time NormalisedFlux
0.0 1.009516592905791
1.0 0.99232282913811
2.0 1.0018204017854957
3.0 0.9978824881061661
4.0 1.0137453293101129
5.0 1.040597037957648
6.0 1.046272710312963
7.0 1.050745368473743
8.0 1.0227220644554413
9.0 1.0589498131204282
10.0 1.0919107066469658
11.0 1.0671611396542084
12.0 1.0825754594917936
13.0 1.0893171035512696
14.0 1.065387896278653
15.0 0.9929269239056944
16.0 0.9814683823730224
17.0 0.9182550872737667
18.0 0.8928758426027286
19.0 0.9137673293126908
20.0 0.9301433497087083
21.0 0.9593807115700519
22.0 0.953250395409086
23.0 0.9735045389583598
24.0 0.9449089644179925
25.0 0.9880564885320011
26.0 0.972744533287098
27.0 0.9928640923317715
28.0 0.9699287398478815
29.0 1.0234682864058513
30.0 0.9881701506133403
31.0 1.0192788543153422
32.0 1.027033853528448
33.0 1.0356799196193658
34.0 1.0368394461318218
35.0 1.0574197347517704
36.0 1.0520647499989102
37.0 1.0415750254662146
38.0 1.077732596437428
39.0 1.067129774356366
40.0 1.084544758391801
41.0 1.0789259084527714
42.0 1.0205440666677918
43.0 0.9912388341378193
44.0 0.9271653779480757
45.0 0.9337939448599618
46.0 0.9167534636989322
47.0 0.904552859192872
48.0 0.9452214865963211
49.0 0.9420676510345671
50.0 0.9370528860548255
51.0 0.9530940330777151
52.0 0.9720471092989096
53.0 0.9821526547767823
54.0 1.0040827939174892
55.0 0.9943567472926463
56.0 1.023968062201971
57.0 0.9820758028579958
58.0 1.0002664662696965
59.0 1.0260591663529703
60.0 1.033294839107981
61.0 1.0473847366993667
62.0 1.031364290038445
63.0 1.0244005791599518
64.0 1.0422094624496923
65.0 1.0705657185815722
66.0 1.0575585928476932
67.0 1.1120490012151618
68.0 1.1304904833780594
69.0 1.0934755529905182
70.0 1.037750655149204
71.0 0.9722964389949752
72.0 0.9323541702447223
73.0 0.9294856073290306
74.0 0.9132396899479251
75.0 0.9331133825571039
76.0 0.9481437086257789
77.0 0.9539869027791169
78.0 0.9467588198233201
79.0 0.9629924825939064
80.0 0.9736572920921714
81.0 0.9924044421302352
82.0 1.0073252985143542
83.0 0.9827778016668576
84.0 1.012603009525176
85.0 0.9909758310723794
86.0 1.0123749600990448
87.0 1.005444148937415
88.0 1.0513682346547242
89.0 1.0626451618271147
90.0 1.006173987728381
91.0 1.0402650489144205
92.0 1.0531373401540192
93.0 1.025411935899354
94.0 1.0818907911417184
95.0 1.1082446450063275
96.0 1.0942343930604164
97.0 1.0548997920229923
98.0 1.0042411438868082
99.0 0.9668498036339402
100.0 0.9022769137756288
101.0 0.9176029457975114
102.0 0.9045586860509013
103.0 0.9413507155669025
104.0 0.9265166909259219
105.0 0.9779650867618196
106.0 0.9568422403691824
107.0 0.9846996095830937
108.0 0.934617871368511
109.0 0.9672992683065814
110.0 1.0171792131149164
111.0 0.9921552983858566
112.0 0.9788395459465589
113.0 0.9859606582228349
114.0 1.0128325396098634
115.0 1.011672751455131
116.0 1.0120477788223456
117.0 1.0386125411460618
118.0 1.0255618729987794
119.0 1.0765764872386736
120.0 1.024915901463944
