Time NormalisedFlux
0.0 1.1467386597382219
1.0 0.8650882377509613
2.0 1.2058097149150186
3.0 0.965591224741535
4.0 0.9905626186051362
5.0 0.8020423274749053
6.0 1.0059814159502236
7.0 0.7976634587393214
8.0 1.013963439081391
9.0 0.872462261426492
10.0 1.1290594359036923
11.0 0.9350054278025134
12.0 1.0225282685739152
13.0 0.9834784710714081
14.0 0.9784588254329584
15.0 0.970203688457675
16.0 1.080542681162739
17.0 1.0669272857429017
18.0 1.1049290942263874
19.0 1.027642273135985
20.0 1.0879225158957437
21.0 0.9420108208249115
22.0 1.2144705892891106
23.0 0.9859869167829
24.0 1.0001906420828806
25.0 0.9744439502474781
26.0 0.9468378811126019
27.0 0.7593549290237604
28.0 1.040116793926054
29.0 0.944574141191537
30.0 0.9440686067335246
31.0 1.0216425136411156
32.0 0.8705319504004693
33.0 0.851735524287777
34.0 1.0132273287674927
35.0 0.879721875863507
36.0 1.139734510107285
37.0 0.9504533246897009
38.0 1.051142320008888
39.0 0.9680606663557086
40.0 1.0217210661701592
41.0 0.9012714234324539
42.0 0.9511191452323953
43.0 0.9760782777048095
44.0 0.9958845303148516
45.0 1.042024806045976
46.0 0.9052530678582231
47.0 0.9948234710875462
48.0 1.0005692890334736
49.0 0.9014057073405268
50.0 0.8690293687076444
51.0 0.9739149554578094
52.0 0.9334642900705943
53.0 0.9032201253504618
54.0 1.0657976033022165
55.0 1.0755049707024096
56.0 1.0323713603099631
57.0 1.1993817302643017
58.0 1.1764556384322997
59.0 1.0825290841228503
60.0 1.1310219673863184
61.0 0.9005967340583225
62.0 0.9705691206367736
63.0 1.1414797308922169
64.0 0.9602646383921585
65.0 0.9878131391263137
66.0 0.9772262789403051
67.0 0.9567546666579793
68.0 1.0222439810285557
69.0 0.8173553742405472
70.0 1.0534730176147975
71.0 0.8237875724514607
72.0 0.7741118868567155
73.0 1.0435360893721835
74.0 0.809826073910887
75.0 0.836636520909048
76.0 0.8870156243209971
77.0 1.1573513347637006
78.0 1.0635211489086775
79.0 1.1112122559988133
80.0 0.9819565069010638
81.0 0.8788810433359259
82.0 1.0753564549828767
83.0 0.891003223038582
84.0 1.0016601124895552
85.0 0.8706104387860983
86.0 1.214394451399594
87.0 1.0971737321564896
88.0 0.9181175150336627
89.0 0.8721308531522218
90.0 0.7751284366412775
91.0 0.8890673783711109
92.0 0.8763670894040045
93.0 0.8765028428621153
94.0 0.8468965048088556
95.0 0.9094150288551582
96.0 1.072680412725459
97.0 1.1013963682625423
98.0 0.9832135631882031
99.0 1.1874986799667773
100.0 0.900360002120659
101.0 1.1017632672081468
102.0 0.8477423956602896
103.0 1.109829912314397
104.0 1.0336324934471461
105.0 0.9322705699127823
106.0 1.0630377466220189
107.0 0.9183688182485247
108.0 0.9498653338826346
109.0 0.9185000550551794
110.0 0.7970009466719336
111.0 0.9287484194673561
112.0 0.9135311371937141
113.0 0.8830241207356957
114.0 1.044923607843234
115.0 1.1218231129434666
116.0 0.9864564251025341
117.0 1.0938482636841578
118.0 0.9699808817460914
119.0 1.0497402279117287
120.0 1.1396145447452528
