Time NormalisedFlux
0.0 0.9716511984032972
1.0 0.973210119758632
2.0 0.9831703787265501
3.0 0.9054622313965629
4.0 0.9057453018505274
5.0 0.8879274079851593
6.0 0.9102716952582292
7.0 0.8625062097712571
8.0 0.9006908579051042
9.0 0.8735831706922219
10.0 0.8418988607242577
11.0 0.9604061335650722
12.0 0.9600863107671279
13.0 0.9371670407392514
14.0 0.9623295621397905
15.0 0.9388144597356559
16.0 0.9753754754435922
17.0 0.9725688521746935
18.0 0.9685441572122911
19.0 1.047346091503352
20.0 1.0392867302086861
21.0 1.117927472344676
22.0 1.0910657532764516
23.0 1.0626006937097667
24.0 1.1368041754966451
25.0 1.128293097557354
26.0 1.1232776450947948
27.0 1.1569231506299553
28.0 1.0743473748138772
29.0 1.1181014168915908
30.0 1.058817408834039
31.0 1.0299184179493186
32.0 1.0533208778595637
33.0 1.0032073120854645
34.0 1.0439955616649697
35.0 1.0131355687362105
36.0 0.9534935339311684
37.0 0.9431892377139274
38.0 0.9117238724143968
39.0 0.9673272767884994
40.0 0.9116780299993963
41.0 0.8940100168224542
42.0 0.897128034513016
43.0 0.8365818444174551
44.0 0.8443843562122906
45.0 0.9108648770940851
46.0 0.881956098272445
47.0 0.8981938701497988
48.0 0.9450819085877348
49.0 0.9591572574627057
50.0 0.9121195098120878
51.0 0.9700426780146129
52.0 0.9520407824495812
53.0 1.0015779538241487
54.0 0.9844343443402185
55.0 1.0276686447402235
56.0 1.0576026266682754
57.0 1.0913947083542446
58.0 1.122472928756585
59.0 1.1319969217094425
60.0 1.0894588848640996
61.0 1.135240664121695
62.0 1.1017380760993856
63.0 1.1605837716034704
64.0 1.120929224587725
65.0 1.0893971184402675
66.0 1.0935959378898021
67.0 1.0560195153829017
68.0 1.0119781242246864
69.0 1.0397432184390627
70.0 0.9845496022891729
71.0 1.0304234025075854
72.0 0.9698198725988769
73.0 1.00358349680544
74.0 0.9408240930786795
75.0 0.9377474151819979
76.0 0.8467052181650644
77.0 0.8680300043841406
78.0 0.8629515266691884
79.0 0.8504880528103337
80.0 0.8626893531796028
81.0 0.8559601187448658
82.0 0.8855751682289394
83.0 0.9144647034798867
84.0 0.9492280690490907
85.0 0.9322646602148009
86.0 0.9206803647838286
87.0 0.9635850829637804
88.0 1.0085301856254243
89.0 0.9738416628435905
90.0 1.0320121968980254
91.0 0.9974048067440532
92.0 1.0471646220618336
93.0 1.0828890656451768
94.0 1.1130495275617447
95.0 1.096641028388375
96.0 1.1304082598087095
97.0 1.1739268909085163
98.0 1.136426518665891
99.0 1.0984234464628013
100.0 1.0787558289717027
101.0 1.1319675108752847
102.0 1.1058784779201343
103.0 1.0671254775414312
104.0 1.0603949203648058
105.0 1.0274153598159264
106.0 1.0225180091379817
107.0 0.9656403907615569
108.0 0.9788591448211943
109.0 0.9376374741002902
110.0 0.9784738023314449
111.0 0.90885344740253
112.0 0.888682961868923
113.0 0.9133153931401925
114.0 0.8914019449494105
115.0 0.8769338132180081
116.0 0.8765944996659899
117.0 0.8554875029815515
118.0 0.9008001035399653
119.0 0.8920266212114001
120.0 0.9254953592906662
