Time NormalisedFlux
0.0 0.9755984359108179
1.0 0.9956680447800821
2.0 1.008139622819783
3.0 1.007405433838416
4.0 1.0452206422012815
5.0 1.069387091132808
6.0 1.0704947285456805
7.0 1.1024361253026074
8.0 1.1371554443486847
9.0 1.1252621728720378
10.0 1.1055003303005668
11.0 1.1432262734831722
12.0 1.1461678775621107
13.0 1.1409452331050027
14.0 1.0945920778399822
15.0 1.0716245272559797
16.0 1.144018053053771
17.0 1.0676352753312508
18.0 1.0478499528287617
19.0 1.052506984618819
20.0 0.9743207029054255
21.0 1.0027693254149048
22.0 0.9516787138940991
23.0 1.0492228659476852
24.0 0.9350050715703911
25.0 0.9877961330112267
26.0 0.9863900109437633
27.0 0.9185568557074256
28.0 0.8991911453790539
29.0 0.9063981825618208
30.0 0.9095367420200622
31.0 0.8583206252112032
32.0 0.8300697194560053
33.0 0.872302433861792
34.0 0.9127601586440399
35.0 0.9097154699133941
36.0 0.9124484246940583
37.0 0.9478550210231271
38.0 0.9324451667824751
39.0 0.9304224292759549
40.0 0.9857794486773702
41.0 1.0252551274755437
42.0 0.9953954863316392
43.0 1.0218409398294837
44.0 1.0062342140486569
45.0 1.0621747734046274
46.0 1.036469009005805
47.0 1.0726882360662218
48.0 1.105082073615745
49.0 1.1283747252190381
50.0 1.0867649959403245
51.0 1.0950954401840656
52.0 1.152570988891406
53.0 1.1485558609048634
54.0 1.1182624995172494
55.0 1.0928439565277455
56.0 1.1473400662355597
57.0 1.1007423406324464
58.0 1.1156442185286013
59.0 1.061136217551403
60.0 1.036437317199787
61.0 1.0175258609124525
62.0 1.0040884051988725
63.0 1.0623206872920101
64.0 0.9684336386633925
65.0 0.9660310362590204
66.0 1.0110560519798797
67.0 0.9663532952320546
68.0 0.8759545739371813
69.0 0.894872777767166
70.0 0.882387920882544
71.0 0.8656144257557181
72.0 0.8989986677837326
73.0 0.8776723208625437
74.0 0.8570323298473173
75.0 0.8885732794165261
76.0 0.903545771713268
77.0 0.9009029373300607
78.0 0.9088368931023665
79.0 0.9817196346772001
80.0 0.9396587734822419
81.0 0.9840538444633196
82.0 0.9917996566915629
83.0 1.0004019817637828
84.0 1.0165418404705155
85.0 1.0048967493638155
86.0 1.0242204686569083
87.0 1.0552068895662818
88.0 1.017877142591874
89.0 1.051214822956746
90.0 1.0906596695971098
91.0 1.0899382456333224
92.0 1.1630553913420771
93.0 1.1382300556230907
94.0 1.1563381431301785
95.0 1.145411496265551
96.0 1.0590163384256832
97.0 1.097256020396444
98.0 1.1021994526764876
99.0 1.0658216092553112
100.0 1.0735147169839456
101.0 1.0539032580319962
102.0 1.070655908430914
103.0 0.9776347265368652
104.0 0.9835160797618534
105.0 1.0006738564864035
106.0 0.9713411362763505
107.0 0.9363247982890459
108.0 0.9290922189373998
109.0 0.8897700097179905
110.0 0.9048213090327017
111.0 0.9003285354102692
112.0 0.898843252500453
113.0 0.8775968125348681
114.0 0.8842423442789669
115.0 0.8874476290676373
116.0 0.8658396335846573
117.0 0.92202596580649
118.0 0.9021134406329563
119.0 0.8947627652066423
120.0 0.9527588545825897
