Time NormalisedFlux
0.0 1.0555961837675731
1.0 1.054424137912426
2.0 0.9925209124935317
3.0 0.9925316484540655
4.0 1.0038301696283556
5.0 0.9391605135548734
6.0 0.8968935486838043
7.0 0.8590845700303886
8.0 0.897054327924363
9.0 0.9112969265739053
10.0 0.9071375378599351
11.0 1.0088507172777499
12.0 1.0222600950678387
13.0 1.1065451043901937
14.0 1.073672608954129
15.0 1.0896376844390805
16.0 1.1211351742455895
17.0 1.1438330043588765
18.0 1.0757606133863489
19.0 1.0743007130560904
20.0 0.9780076679077028
21.0 0.9897951294503642
22.0 0.9201114877533142
23.0 0.8946271460179449
24.0 0.8605715995230776
25.0 0.8709516700707295
26.0 0.8819881224822774
27.0 0.8406121654996004
28.0 0.9472487642271956
29.0 0.9481978736652686
30.0 1.0016063606773506
31.0 1.010038067128541
32.0 1.0302524505700934
33.0 1.0782019552345716
34.0 1.1741479609777343
35.0 1.15052804400281
36.0 1.1452227074158328
37.0 1.096141057691311
38.0 1.0585779111791216
39.0 1.0508805094477307
40.0 0.9751353737921112
41.0 0.8766866294775303
42.0 0.9181281174853703
43.0 0.8770637197816735
44.0 0.8541980845967646
45.0 0.923834692868678
46.0 0.9038125202186119
47.0 0.9244666011530652
48.0 0.953508368311848
49.0 1.0474329724138425
50.0 1.0120637891328168
51.0 1.030750027253815
52.0 1.070992403080125
53.0 1.1667102295419003
54.0 1.1369520423739803
55.0 1.0704636630163478
56.0 1.0750804118616564
57.0 1.0205981981451813
58.0 0.9959658844362704
59.0 0.9925170193146798
60.0 0.9127399846598142
61.0 0.9059179850014675
62.0 0.8542645561493902
63.0 0.8345172938199265
64.0 0.8876702310846764
65.0 0.9357961598007876
66.0 0.9574980099079112
67.0 1.0148656285934807
68.0 0.9864211197764275
69.0 1.0150365623034114
70.0 1.094000264603706
71.0 1.0905507563196575
72.0 1.1572401994336503
73.0 1.1397480552007166
74.0 1.1035227456055865
75.0 1.0103199461130614
76.0 0.9794158892437785
77.0 1.0158377341522737
78.0 0.9393025724617949
79.0 0.9275181322792747
80.0 0.9214577552497841
81.0 0.8876362684157769
82.0 0.8496755861096642
83.0 0.9459767838932335
84.0 0.9380339167040657
85.0 0.9345084700208289
86.0 0.9805466185213283
87.0 1.0454948360317577
88.0 1.0327703577627572
89.0 1.0752912961473104
90.0 1.1177537641521484
91.0 1.134100771937611
92.0 1.0896816052588032
93.0 1.099332455481656
94.0 1.068068911338252
95.0 1.0173887523867675
96.0 1.0210279284896138
97.0 0.9917171677757916
98.0 0.9414440664833197
99.0 0.8848532810665972
100.0 0.8676922550030751
101.0 0.853621876818535
102.0 0.8850593918447804
103.0 0.9350181926181863
104.0 1.0077712080880639
105.0 0.9841152068463609
106.0 0.9880319634344342
107.0 1.004085687948023
108.0 1.1004195484716426
109.0 1.085318861388088
110.0 1.132422755991315
111.0 1.08887373253417
112.0 1.0852456826701513
113.0 1.0810521467073073
114.0 1.0226094675189548
115.0 0.9604269271934406
116.0 0.9518603383871744
117.0 0.9119864345872926
118.0 0.8507361987113476
119.0 0.810693967079315
120.0 0.8881810168462675
