Time NormalisedFlux
0.0 0.8886047893110868
1.0 0.8816885507571611
2.0 0.9268938342180414
3.0 0.9546679577318704
4.0 1.0149644427591102
5.0 1.063958809345304
6.0 1.08773857133508
7.0 1.1475790659795457
8.0 1.1044883137045831
9.0 1.093311966591389
10.0 0.9938739655903432
11.0 0.8815560072305881
12.0 0.9506237996543727
13.0 0.8918752898024295
14.0 0.8546155235638121
15.0 0.8869483572394004
16.0 0.9328515502792056
17.0 0.980332514321403
18.0 1.0272978620883666
19.0 1.0583219896347846
20.0 1.1060026928078897
21.0 1.1180839152288131
22.0 1.110425564813805
23.0 1.0668462309934181
24.0 1.0517389077977066
25.0 0.9529589132290442
26.0 0.9060652042382998
27.0 0.9046756930359019
28.0 0.8632029224503676
29.0 0.8852887580635428
30.0 0.9173773054946778
31.0 1.0533128204440825
32.0 1.0556653180583795
33.0 1.113201508099338
34.0 1.1246698505027566
35.0 1.1472575589444765
36.0 1.1056706062647217
37.0 1.041747354739752
38.0 0.9847664749091434
39.0 0.9320860330638528
40.0 0.9557382051224108
41.0 0.8828688298311208
42.0 0.8595727191802436
43.0 0.9060616202182895
44.0 0.9867481491662717
45.0 1.0485986724417184
46.0 1.035238921896437
47.0 1.0425287127119174
48.0 1.147258077812047
49.0 1.15849706205584
50.0 1.114776294730578
51.0 1.0210060041606401
52.0 0.9708410737176133
53.0 0.9738600923783537
54.0 0.9225533024420615
55.0 0.8532120126999214
56.0 0.8845242942013595
57.0 0.9421613182359498
58.0 0.9629305752568194
59.0 1.0029589385669768
60.0 1.040510519910115
61.0 1.042840359742512
62.0 1.1539519042512234
63.0 1.1047466375105417
64.0 1.1099914312899033
65.0 1.0522716465694073
66.0 0.9631218183263451
67.0 0.9967414493462479
68.0 0.8537051301266688
69.0 0.8482229026285591
70.0 0.9088341221890733
71.0 0.8835601572879087
72.0 0.9478484504041007
73.0 1.0028985665696304
74.0 1.0386375481903243
75.0 1.1156018320242087
76.0 1.1481727371264834
77.0 1.1016767140501416
78.0 1.0842505623537333
79.0 1.0869486608446088
80.0 1.0070092460468787
81.0 0.9350035498645376
82.0 0.8767114863263065
83.0 0.823403422461755
84.0 0.866263344722261
85.0 0.9487030472730682
86.0 0.980580498642786
87.0 1.017702635881373
88.0 1.0973375294309198
89.0 1.1331542884473236
90.0 1.1101845692489045
91.0 1.0814439728718857
92.0 1.0583369716613225
93.0 0.9867016931352169
94.0 1.001982891883084
95.0 0.9235507835859863
96.0 0.9314380606845017
97.0 0.8119659606471253
98.0 0.9202671003981299
99.0 1.0045683234127945
100.0 0.9575735439631354
101.0 1.01015099767302
102.0 1.0239316561894904
103.0 1.1057723018566965
104.0 1.0771528084070345
105.0 1.107283841053144
106.0 1.0967933529949572
107.0 0.98168347682175
108.0 0.9974184628010474
109.0 0.9775432151418557
110.0 0.8504278431069945
111.0 0.8588554806370928
112.0 0.9131979955755518
113.0 0.9542547700440618
114.0 1.0278464783784742
115.0 1.051771548639902
116.0 1.0856367774538775
117.0 1.117356518774855
118.0 1.13625051370091
119.0 1.082754974579992
120.0 1.0529891019095334
