Time NormalisedFlux
0.0 0.9161414303256928
1.0 0.923189684731269
2.0 0.9176815305918005
3.0 0.8375128890817908
4.0 0.8342649949303071
5.0 0.8400470640438835
6.0 0.9023335590702035
7.0 0.8050675960490884
8.0 0.7344603503429062
9.0 0.776025673351326
10.0 0.7801730292290617
11.0 0.9072834110233283
12.0 0.9092346058049909
13.0 0.9569459255264381
14.0 0.9986118690142176
15.0 0.988746186859205
16.0 1.0536569551810695
17.0 1.0692340671727516
18.0 1.1496979309192743
19.0 1.130762562259741
20.0 1.19812187943092
21.0 1.2010395077647895
22.0 1.1803981999190458
23.0 1.2339048064049203
24.0 1.204200233175156
25.0 1.1742008005511377
26.0 1.1492984966868516
27.0 1.12289789927553
28.0 1.091820204984406
29.0 1.10402050810108
30.0 1.0257379682968832
31.0 1.005153734202807
32.0 0.8690664344489347
33.0 0.899403334254325
34.0 0.8548840887756642
35.0 0.7923496302564178
36.0 0.7903454365147294
37.0 0.8209209039024904
38.0 0.7860944923492903
39.0 0.7423303809763256
40.0 0.809417593783997
41.0 0.7895915151347719
42.0 0.8627861058210375
43.0 0.9331232694209889
44.0 0.9212057400430157
45.0 0.9445595612181765
46.0 0.9836505903679793
47.0 1.0238324568301285
48.0 1.0992598880146787
49.0 1.0789558657949858
50.0 1.1426013473329908
51.0 1.1167453375873408
52.0 1.184647167906581
53.0 1.1059690188629139
54.0 1.23536226076092
55.0 1.1850403594652508
56.0 1.1672041115760239
57.0 1.1617318101156844
58.0 1.1077965780247885
59.0 1.1516038934643775
60.0 1.0595637848675077
61.0 1.044676712175592
62.0 0.9862549974666804
63.0 0.9680975369724635
64.0 0.8563126461684808
65.0 0.8614961800201563
66.0 0.891862031032228
67.0 0.867805096292751
68.0 0.7645175671669742
69.0 0.7869271168241927
70.0 0.8365232092031907
71.0 0.8169887555540042
72.0 0.7608124512708748
73.0 0.8431019347669473
74.0 0.830726542457742
75.0 0.8877274983970206
76.0 0.9721371655108486
77.0 1.0129457662085921
78.0 1.002472349200203
79.0 1.0720271804487675
80.0 1.0310602753579268
81.0 1.1020818886078005
82.0 1.1993474608817023
83.0 1.2209149921533637
84.0 1.199741969433692
85.0 1.249846271837786
86.0 1.20816940493697
87.0 1.2227735671672053
88.0 1.1543615866640642
89.0 1.1639434354212699
90.0 1.140124057035808
91.0 1.0529596583519494
92.0 1.037466969170587
93.0 0.9503759133311451
94.0 0.9171817528338524
95.0 0.8940875693350067
96.0 0.8800103560427033
97.0 0.7965518413828331
98.0 0.8318287540472944
99.0 0.8393305741791947
100.0 0.785353035189822
101.0 0.7937695802614304
102.0 0.8573236433898742
103.0 0.7756463862671652
104.0 0.8395246571345854
105.0 0.8130937243005911
106.0 0.901272231904479
107.0 0.953573324513993
108.0 1.030421296666827
109.0 1.0022740719057206
110.0 1.0248021742850002
111.0 1.0941445823210516
112.0 1.1492117455017874
113.0 1.1869192299123452
114.0 1.1205659074839354
115.0 1.1442278009625224
116.0 1.1972147117524918
117.0 1.2164640559151987
118.0 1.234161264252985
119.0 1.1572127240126568
120.0 1.2135548963902965
