Time NormalisedFlux
0.0 0.9994114727024602
1.0 0.9426230228015996
2.0 0.9505343553365139
3.0 0.9706618115829874
4.0 0.9382920689063889
5.0 0.9165080757948655
6.0 0.8664492576104843
7.0 0.8660504375520721
8.0 0.8471344958252082
9.0 0.8456922672920831
10.0 0.8075286860644991
11.0 0.8713485182558266
12.0 0.916149178838734
13.0 0.9341978721624098
14.0 0.9266293560013075
15.0 0.893297373929369
16.0 0.980867202491114
17.0 0.9842029572160269
18.0 0.9762726159797592
19.0 0.9547093640112656
20.0 1.0439376551243091
21.0 1.0714530276512941
22.0 1.059907374165999
23.0 1.0192252702126894
24.0 1.0587877002353023
25.0 1.0888416959333618
26.0 1.0959023511312669
27.0 1.1407269280914867
28.0 1.190694010841022
29.0 1.1314750423219468
30.0 1.094803736023168
31.0 1.1049271378024659
32.0 1.117821055826555
33.0 1.0250803151511854
34.0 1.0593317142713332
35.0 1.0366386564640868
36.0 1.0367470543944453
37.0 1.0142649812354878
38.0 0.9852691502966798
39.0 0.9626657458244736
40.0 1.0027272231948758
41.0 0.9590692638725754
42.0 0.9592107686782941
43.0 0.8600976835807869
44.0 0.9156013346385342
45.0 0.8922077940664742
46.0 0.9031395792028716
47.0 0.8514749783862301
48.0 0.8671800688875937
49.0 0.8503625636851454
50.0 0.9336607129528024
51.0 0.9240273571290383
52.0 0.9287915016485281
53.0 0.9271676506415746
54.0 0.9650051659285181
55.0 1.0036404105719796
56.0 0.9758060280491374
57.0 0.993403955213342
58.0 1.0311979360090158
59.0 1.05124181062256
60.0 1.0333991251088999
61.0 1.0757018649669916
62.0 1.0641019359943749
63.0 1.124083573330156
64.0 1.1216423063572543
65.0 1.1301519168158092
66.0 1.1056243059350754
67.0 1.1860006235596687
68.0 1.1277820529185336
69.0 1.0963868498740363
70.0 1.0702442580400033
71.0 1.053490123445079
72.0 1.1018915459457348
73.0 1.0622391412766863
74.0 1.0661089010370777
75.0 1.0009077055083089
76.0 0.9959808964584261
77.0 0.9869597256097354
78.0 0.9736157919505638
79.0 0.9579405076507411
80.0 0.9088028238048234
81.0 0.9468929398427808
82.0 0.9051048148682227
83.0 0.8700448432689194
84.0 0.8461170526131043
85.0 0.8000791688827734
86.0 0.8853537329190878
87.0 0.8063646980257563
88.0 0.8711319632096826
89.0 0.9491952096161479
90.0 0.9301514796624393
91.0 0.9664924549445264
92.0 0.9772521894288525
93.0 0.9536410730590854
94.0 0.996030672660105
95.0 0.9872353878251322
96.0 1.0069961925172184
97.0 1.024354659533273
98.0 1.0414447953426116
99.0 1.077157013601973
100.0 1.0976426735213776
101.0 1.1259175669417807
102.0 1.1185080285765727
103.0 1.1009362474857336
104.0 1.2032718782174565
105.0 1.1840241204053015
106.0 1.1237277644556767
107.0 1.1039786644388045
108.0 1.0826800893553634
109.0 1.1257844097504281
110.0 1.0526019315151944
111.0 0.9963113101714018
112.0 1.0442639083240528
113.0 1.004258505546441
114.0 0.9738236161965305
115.0 0.9663744664093034
116.0 0.9887127630484611
117.0 0.976187294242117
118.0 0.9602329803717644
119.0 0.8908033211953316
120.0 0.9077756197490844
