Time NormalisedFlux
0.0 1.1071351737225807
1.0 1.064391313793954
2.0 1.1053858134103425
3.0 1.1277566203312106
4.0 1.0885722859899971
5.0 1.1186293125243991
6.0 1.0649112889098533
7.0 1.0374276456370377
8.0 1.002570817381819
9.0 1.0052518352653386
10.0 0.9250387421599822
11.0 0.9029218559888661
12.0 0.9259854056887091
13.0 0.8669699524262163
14.0 0.841001628374852
15.0 0.8976319463918655
16.0 0.9542922214947613
17.0 0.9810469509860726
18.0 0.9267362814300585
19.0 0.9975797831908222
20.0 0.982805332288565
21.0 1.0802967103200227
22.0 1.0776227670135268
23.0 1.1010646061372336
24.0 1.1232813244420097
25.0 1.116857987380817
26.0 1.0981071177883475
27.0 1.0761169695092963
28.0 1.0489216234599756
29.0 1.018442381882902
30.0 0.9724100294058237
31.0 0.9720099251981101
32.0 0.9988420154008933
33.0 0.9443072299316074
34.0 0.8754528783764088
35.0 0.8487759235106394
36.0 0.8809239096724993
37.0 0.8807384392663242
38.0 0.956171052407845
39.0 0.9392181678682204
40.0 0.9644572087310739
41.0 0.9868926561738296
42.0 1.035839027540926
43.0 1.0320773144158517
44.0 1.0672083268874633
45.0 1.1303954535506415
46.0 1.1560631522555813
47.0 1.1506127298921993
48.0 1.1108953426185952
49.0 1.0431257016757982
50.0 1.051127656885869
51.0 1.0126251012379677
52.0 0.9891255260817402
53.0 0.9561678964638018
54.0 0.9764831713824945
55.0 0.8938726680802469
56.0 0.8560924319404641
57.0 0.8855684499846372
58.0 0.8805741956336179
59.0 0.8630465977165678
60.0 0.9414052151757136
61.0 0.9650908054483789
62.0 0.968403081268086
63.0 1.0321645809959095
64.0 1.0105471458997548
65.0 1.0414875123421297
66.0 1.112509800855512
67.0 1.1226273222086685
68.0 1.114237676383353
69.0 1.120166744687463
70.0 1.0697275212460762
71.0 1.088830535686363
72.0 1.0652567634503078
73.0 1.02587428978576
74.0 1.0329478456070138
75.0 0.9459737168269674
76.0 0.935482560533287
77.0 0.9279077798179042
78.0 0.8993443114788983
79.0 0.8673267782316215
80.0 0.8718723050310642
81.0 0.86177070238623
82.0 0.9509504829980375
83.0 0.9595991193433917
84.0 1.0174980651357715
85.0 1.0177690672716206
86.0 1.0330311103779741
87.0 1.0694743193887948
88.0 1.0670290266048645
89.0 1.1186221491919077
90.0 1.1165151576030985
91.0 1.1621469059641503
92.0 1.1223371639086623
93.0 1.1242562707645667
94.0 1.0641554458913645
95.0 1.0401396070116427
96.0 0.9707136055447506
97.0 0.9677711743903522
98.0 0.9348826384013128
99.0 0.8588417753822974
100.0 0.8807809540706895
101.0 0.832023733680249
102.0 0.8431573655039821
103.0 0.8880561194875147
104.0 0.888822148224995
105.0 0.9566159858964223
106.0 0.947948321097682
107.0 1.0374770644669378
108.0 1.0108651425538377
109.0 1.0417426909441396
110.0 1.0787125514536773
111.0 1.1306178709837587
112.0 1.1438913069042178
113.0 1.1229353945677218
114.0 1.0768020843273287
115.0 1.093636047836785
116.0 1.0684522434798385
117.0 0.9733797491707754
118.0 0.9902126457986691
119.0 0.9391515408377751
120.0 0.9008004680107956
