Time NormalisedFlux
0.0 0.915732969986317
1.0 0.868786647065771
2.0 0.8618167554581564
3.0 0.8331495467921526
4.0 0.8743168621888363
5.0 0.8858935769985984
6.0 0.8530220035273928
7.0 0.9286566823311145
8.0 0.8890766943956324
9.0 0.9191090201986687
10.0 0.9429052322011487
11.0 0.9735355010167129
12.0 0.9754378608733002
13.0 0.9859486599849151
14.0 1.0214586665735579
15.0 1.0551628233094232
16.0 1.0631637678381642
17.0 1.0206466027717234
18.0 1.059833514981911
19.0 1.114663997361697
20.0 1.0829784788685486
21.0 1.1298476489906608
22.0 1.0734158232620865
23.0 1.1189975784719257
24.0 1.1640286581235586
25.0 1.1588850492735676
26.0 1.1585133809583201
27.0 1.063664115635421
28.0 1.0801547657973827
29.0 1.11237849526515
30.0 1.0803484324591937
31.0 1.0213642919348773
32.0 0.9777564637848272
33.0 1.0115134262658017
34.0 1.0081093479478964
35.0 0.9819106484841653
36.0 0.986927774683258
37.0 0.9617157112973022
38.0 0.9567349162674094
39.0 0.9121726889509846
40.0 0.9046685579796447
41.0 0.8774071984423124
42.0 0.8505721775178114
43.0 0.8908589931452793
44.0 0.8357043405155806
45.0 0.8794002479365461
46.0 0.8715142697989169
47.0 0.9180230811408467
48.0 0.9009024303970109
49.0 0.9386432419668947
50.0 0.9804436216918003
51.0 0.9576053425726978
52.0 0.9511430441373017
53.0 0.9893105953803585
54.0 1.0001563753302205
55.0 0.9927659631574627
56.0 1.0362464946055154
57.0 1.0624719983403952
58.0 1.0987567095353177
59.0 1.0830944560707185
60.0 1.086833258023552
61.0 1.0421174462975882
62.0 1.1661769226707244
63.0 1.1434237606673503
64.0 1.1329985757115042
65.0 1.1131203611604306
66.0 1.1129401508612344
67.0 1.1296419932752648
68.0 1.0761973532914633
69.0 1.0881511685833682
70.0 1.0325439316752885
71.0 1.0695414723576575
72.0 1.0490887955902115
73.0 1.0328467208888426
74.0 1.01824200296093
75.0 0.9809017980439191
76.0 1.0148130287335873
77.0 0.9999129243760715
78.0 0.9432225896919285
79.0 0.9899155683517059
80.0 0.8843508811453069
81.0 0.891873619754954
82.0 0.8587316487044915
83.0 0.8613442542388114
84.0 0.8636182167897569
85.0 0.8285592098786996
86.0 0.9002672935419045
87.0 0.8928090828937902
88.0 0.9462995671963782
89.0 0.9288472061227817
90.0 0.9478115744982759
91.0 0.9909699659229854
92.0 1.0014971459688187
93.0 0.9574051970569325
94.0 1.000020727466222
95.0 1.0109228107460027
96.0 1.0234240369301637
97.0 1.0326670161963045
98.0 1.040468300711618
99.0 1.0634866938285876
100.0 1.062958220721363
101.0 1.09715493924746
102.0 1.142522139361581
103.0 1.1647486712998407
104.0 1.1231306971532766
105.0 1.1500595759414443
106.0 1.1025471040813082
107.0 1.0608758085865817
108.0 1.1209962612068591
109.0 1.0397389914367765
110.0 1.0778740921385985
111.0 1.0753509671539734
112.0 1.0588193454605794
113.0 0.9866959261053867
114.0 1.007598341291734
115.0 1.0142313961707445
116.0 0.9255721957441045
117.0 0.9278410208438806
118.0 0.9812393667946303
119.0 0.9384232955560563
120.0 0.9257342211626743
