Time NormalisedFlux
0.0 0.9470150357068495
1.0 1.02520112317228
2.0 1.1846685305990732
3.0 0.9225182989907824
4.0 0.8280819243194057
5.0 0.9272121711540722
6.0 0.8400200064848522
7.0 1.0636737314793743
8.0 1.0142386405592096
9.0 1.0191833487157513
10.0 0.9158538503913877
11.0 0.892725494011108
12.0 1.0065985903018027
13.0 1.1275284686148612
14.0 0.9678542907929335
15.0 1.073506860290999
16.0 0.961768851155282
17.0 0.9522095227725673
18.0 0.9743118604915917
19.0 1.0667396017156914
20.0 1.0416187853597352
21.0 0.813926660964756
22.0 0.8176108835992657
23.0 0.9830385856327016
24.0 1.0650525122383971
25.0 1.0528141398103819
26.0 1.075291877714889
27.0 0.909326484833086
28.0 0.9607736597633564
29.0 0.9531243285127796
30.0 1.039062148614442
31.0 0.9809454485293061
32.0 1.1748242111736849
33.0 1.1358542581381539
34.0 0.9531587368671257
35.0 1.0903621036040245
36.0 1.0106640490536372
37.0 1.1666258397305656
38.0 1.134692862846497
39.0 1.0749894912483189
40.0 1.0755003716291158
41.0 0.9877542048531213
42.0 1.0744007304229346
43.0 1.094427307381943
44.0 1.017212804838952
45.0 1.0708496457180208
46.0 1.0378399580947968
47.0 1.0655391862133152
48.0 1.2584311051657309
49.0 0.7739798903673889
50.0 1.0545308654712517
51.0 0.950000805904028
52.0 1.0115132635253803
53.0 0.7764754819811417
54.0 1.018244223920504
55.0 0.8294800548681259
56.0 1.031940131070386
57.0 0.6569333617444162
58.0 0.8504269208510358
59.0 1.1104549361284506
60.0 0.9661361380825686
61.0 1.1717081019047582
62.0 0.8684107871375453
63.0 0.7460727805248364
64.0 1.0082076842765715
65.0 1.036761966582378
66.0 0.965812865160497
67.0 1.0147556511625415
68.0 1.0956451850036792
69.0 0.8900670862652391
70.0 1.0621886783496963
71.0 1.0810578282978656
72.0 0.8679816837182673
73.0 0.9276673788030853
74.0 1.13917279809767
75.0 1.1012594293282472
76.0 1.1025400220515695
77.0 0.965917554682842
78.0 1.1563684807150043
79.0 1.0343849107016003
80.0 0.958782726915876
81.0 1.00783023781702
82.0 0.9620345525775964
83.0 0.9920135424126776
84.0 1.1391213008484296
85.0 0.991548048648607
86.0 1.0458730840824308
87.0 1.0793955696360122
88.0 0.8217950911607343
89.0 0.9403061080091832
90.0 1.1131121167874742
91.0 0.9757450290952173
92.0 0.8606113710783024
93.0 1.030733379446454
94.0 0.9052271190933955
95.0 1.060827501736091
96.0 0.951904611024559
97.0 0.9318833699969876
98.0 0.9121432642475297
99.0 0.9157126903749533
100.0 0.908550145463533
101.0 1.0376788513367468
102.0 0.787003158752917
103.0 1.0133687765366195
104.0 1.0793492827373616
105.0 1.0740610634457033
106.0 0.9344774682306638
107.0 1.0873771743946143
108.0 0.9235054216608578
109.0 1.0076145218295685
110.0 0.9937182381420728
111.0 1.13095854167938
112.0 1.0652793727261294
113.0 1.0517884358631266
114.0 1.0289524828993732
115.0 0.9114889017776967
116.0 1.0342670851623663
117.0 0.8531270843135756
118.0 1.1578474822609608
119.0 0.6785903439055182
120.0 1.0048241020125315
