Time NormalisedFlux
0.0 1.2614823956365284
1.0 1.1248534040769367
2.0 1.1503598050096238
3.0 1.0477574733374695
4.0 1.03992364368108
5.0 0.9352965557572599
6.0 0.9131913672940382
7.0 0.8908306449027049
8.0 0.749434154192065
9.0 0.8260127635746578
10.0 0.8112219257405123
11.0 0.8362911084706507
12.0 0.8232041978197827
13.0 0.9071488926796352
14.0 0.9695181187515696
15.0 1.0646482087080265
16.0 1.0638132547204422
17.0 1.1321414701279002
18.0 1.1748879043489309
19.0 1.1987769876594898
20.0 1.201172728488787
21.0 1.1111051357582622
22.0 1.1152617760422863
23.0 1.082915996795651
24.0 0.9984034513469422
25.0 0.9378699402619471
26.0 0.8439130548532627
27.0 0.8536304753727882
28.0 0.723989176007956
29.0 0.797571901356784
30.0 0.8160159755885905
31.0 0.8520628058133372
32.0 0.874836877828265
33.0 0.8852638088798526
34.0 1.0268757991553479
35.0 1.0520770832632382
36.0 1.08630961688982
37.0 1.1702370651645222
38.0 1.1787866238180058
39.0 1.1661561439880985
40.0 1.1814551665512103
41.0 1.1257193144187567
42.0 1.0997067237119147
43.0 1.030935036360802
44.0 0.9774315539913614
45.0 0.9937952529312701
46.0 0.8204058862662166
47.0 0.8408348947209033
48.0 0.8576790756958494
49.0 0.8175240250439569
50.0 0.8254214015510074
51.0 0.8387218289982268
52.0 0.8924730611511305
53.0 0.9462455947122096
54.0 0.9893304945405652
55.0 1.1046227087886868
56.0 1.116418229627722
57.0 1.237873799162832
58.0 1.221087791796201
59.0 1.229858997673371
60.0 1.1616926554778635
61.0 1.2006123927063612
62.0 1.1231794486721944
63.0 1.0130281578030185
64.0 1.0083028605922744
65.0 0.9193807422981802
66.0 0.8809861176600323
67.0 0.8315651965584345
68.0 0.8393043099500483
69.0 0.7550379231257439
70.0 0.8860196523196829
71.0 0.8438781569586381
72.0 0.9378144973632108
73.0 0.9221282200515099
74.0 1.0105174339562217
75.0 1.0470565679443031
76.0 1.1352500156018857
77.0 1.180118403260787
78.0 1.2327814102789794
79.0 1.2239826566025613
80.0 1.1631485525936875
81.0 1.1301287887880278
82.0 1.0745621623934858
83.0 1.0742774263951949
84.0 1.0132694383852998
85.0 0.9183143737172941
86.0 0.8672459961387745
87.0 0.7849784211660535
88.0 0.7821262806719496
89.0 0.7854707279177044
90.0 0.8166365774890809
91.0 0.8431169261870575
92.0 0.9169780958189304
93.0 0.9803859289734608
94.0 1.0644726764809271
95.0 1.1338145245581424
96.0 1.1305442668605312
97.0 1.2493642450674924
98.0 1.2131403380276045
99.0 1.2233808550957175
100.0 1.2027291597859409
101.0 1.1401298154324977
102.0 1.099967673366063
103.0 1.0051039771186838
104.0 0.9477757236261093
105.0 0.8702182933124127
106.0 0.8502990854534904
107.0 0.8114217192398516
108.0 0.802087215900949
109.0 0.7565515426550676
110.0 0.8178330875872514
111.0 0.9185539292584858
112.0 0.9486625487031433
113.0 0.9367061463318487
114.0 1.0691232976477112
115.0 1.1357334625925144
116.0 1.1333270236529158
117.0 1.1840786862419015
118.0 1.27191889189525
119.0 1.2194343122672644
120.0 1.1571913124979862
