Time NormalisedFlux
0.0 0.8711626142938966
1.0 0.8777781540663931
2.0 0.9287104884775869
3.0 0.9249459043100732
4.0 0.9147170107527675
5.0 0.9296135583987647
6.0 0.9525165289162122
7.0 0.9756575233053029
8.0 0.9514514380216262
9.0 1.0392174113554697
10.0 1.028882690108931
11.0 1.074592508305528
12.0 1.0907715867339223
13.0 1.0811233104706897
14.0 1.0908639319166937
15.0 1.1304380663917146
16.0 1.1306658291992926
17.0 1.0774884964163876
18.0 1.101401797070262
19.0 1.0857251993269017
20.0 1.0633439293289295
21.0 1.0357561405447584
22.0 1.0207980265375698
23.0 1.0133992447995683
24.0 0.9828276888659517
25.0 0.9668162999633152
26.0 0.9153253598049134
27.0 0.8704746490719967
28.0 0.8816514309304869
29.0 0.909845201255701
30.0 0.8628098743318747
31.0 0.8571419822347434
32.0 0.9003947120455443
33.0 0.8871406543175288
34.0 0.9131055428610039
35.0 0.9756647625669176
36.0 0.9333776443183684
37.0 0.9793015593689045
38.0 0.9882582254810294
39.0 1.0692848785557478
40.0 1.0487259353914857
41.0 1.0873470729094807
42.0 1.0685157716874842
43.0 1.0886776181246136
44.0 1.122047690334803
45.0 1.1863669893746498
46.0 1.1864219587065394
47.0 1.1213335543033056
48.0 1.0707733398340182
49.0 1.0866658034550398
50.0 1.0151307439427715
51.0 1.0151057162090427
52.0 0.9793937022425474
53.0 1.0088467761594853
54.0 0.9475267690948539
55.0 0.9505790542485284
56.0 0.905636970027869
57.0 0.8617377034625394
58.0 0.9062708635997722
59.0 0.8608391647973542
60.0 0.8192453369400169
61.0 0.8759822436926061
62.0 0.8894532629355985
63.0 0.8842383842673208
64.0 0.8515413868270126
65.0 0.9617418222419462
66.0 1.0105994318133389
67.0 0.9963858907006217
68.0 1.0272174185953729
69.0 1.0469169339470277
70.0 1.0805799249519017
71.0 1.0684039904856104
72.0 1.0696272085371958
73.0 1.096224318030576
74.0 1.152898214339438
75.0 1.113580776842915
76.0 1.1204308054367993
77.0 1.1024856622747485
78.0 1.0550551554777037
79.0 1.0080537867509796
80.0 1.0331851788205186
81.0 1.0189476177363572
82.0 0.977953800516476
83.0 0.955437146429894
84.0 0.9321325675074964
85.0 0.9782337353227313
86.0 0.8675785585655325
87.0 0.8756614082132201
88.0 0.890094378111347
89.0 0.9037811758180944
90.0 0.8665073393241203
91.0 0.8571881988141434
92.0 0.8946308606365768
93.0 0.920067229181325
94.0 0.9372701391158461
95.0 0.9804307373774105
96.0 1.0091076840543738
97.0 0.9972979425049333
98.0 1.057347459812374
99.0 1.0288755856704286
100.0 1.0807187386327208
101.0 1.0853215441370858
102.0 1.1113811784762468
103.0 1.1651372362066388
104.0 1.200442446962649
105.0 1.1793242717565662
106.0 1.143948395519821
107.0 1.1027761985309286
108.0 1.081501111296456
109.0 1.020572595687065
110.0 0.9838596634916773
111.0 1.0007330163185626
112.0 0.9752835545020079
113.0 0.9416852956672433
114.0 0.962228155188001
115.0 0.9354911007301147
116.0 0.9023594756940923
117.0 0.8866056832987236
118.0 0.8640398123761506
119.0 0.8845013724158265
120.0 0.9097948598998343
