Time NormalisedFlux
0.0 0.8994595876102397
1.0 0.8448777241429402
2.0 0.9415050868556575
3.0 1.035433888800962
4.0 1.101938202709279
5.0 1.1606201641039389
6.0 1.0910382787122614
7.0 0.9837678085434749
8.0 0.9665384729202509
9.0 0.8808697668996598
10.0 0.8477974353573657
11.0 0.9897848550002072
12.0 1.030441225002073
13.0 1.0531428100630045
14.0 1.142244695595529
15.0 1.1136933168905778
16.0 1.0479080341440037
17.0 0.9434466159369508
18.0 0.8930688058673727
19.0 0.8505421781408127
20.0 0.9480572184816208
21.0 1.006119435572608
22.0 1.083194175532429
23.0 1.1048196183334933
24.0 1.0663209189746057
25.0 1.0194207182934676
26.0 0.984083738676238
27.0 0.9182517346210611
28.0 0.8530807597693199
29.0 0.9357586656909122
30.0 0.9869083229697291
31.0 1.0748163918640212
32.0 1.1248471260559652
33.0 1.0575273601177906
34.0 1.0524701427766172
35.0 0.9800583417708155
36.0 0.8830491863164749
37.0 0.8778959503500996
38.0 0.9406924790078118
39.0 0.966862512552263
40.0 1.0318034740267406
41.0 1.158732390221675
42.0 1.105275162052164
43.0 1.0361442681973267
44.0 1.0146188099889306
45.0 0.9105505364116709
46.0 0.8765989236164237
47.0 0.9301200821347364
48.0 0.9884146515681844
49.0 1.0292094571751902
50.0 1.118554378482677
51.0 1.1000288987619955
52.0 1.0008312169120777
53.0 0.9797785347686452
54.0 0.9448880404565071
55.0 0.8697629725160346
56.0 0.9678029605092077
57.0 1.0357952124258931
58.0 1.0278318051133233
59.0 1.1222837165117905
60.0 1.10267664081183
61.0 1.0407511214134324
62.0 0.9648326085115848
63.0 0.917473957047866
64.0 0.8637843570181059
65.0 0.9196203511665962
66.0 1.0188391920981452
67.0 1.0640853415316902
68.0 1.1289453535753213
69.0 1.0570018178765168
70.0 1.04291218395037
71.0 1.0042976669919628
72.0 0.8398417128001966
73.0 0.8624488600533278
74.0 0.8772874083584206
75.0 0.9771045367984577
76.0 1.0902050889528074
77.0 1.115429137308856
78.0 1.1077714637831435
79.0 1.0918300771557696
80.0 0.9984589612536423
81.0 0.9492214539192922
82.0 0.87511740503729
83.0 0.9150000875851477
84.0 1.0267407266295203
85.0 1.0195551642831016
86.0 1.1261120539101637
87.0 1.1066430051865457
88.0 1.0506681382482093
89.0 1.009600164936454
90.0 0.9111339190690011
91.0 0.8901175975096456
92.0 0.9661794980700459
93.0 0.9864061703171889
94.0 1.0660216894440084
95.0 1.116694790622345
96.0 1.1023167522179955
97.0 1.0633347465439829
98.0 0.9751390024536756
99.0 0.940192415244484
100.0 0.8867670397976538
101.0 0.9308264609474406
102.0 0.9630155637803093
103.0 1.0196948743742973
104.0 1.077824309301022
105.0 1.1175998915210343
106.0 1.0973798811520066
107.0 1.0255701905586476
108.0 0.9495437729539754
109.0 0.8597172255313548
110.0 0.9170439423400725
111.0 0.9881576364456643
112.0 1.0119245639230048
113.0 1.1809882175052167
114.0 1.1489265655583376
115.0 1.0447346369263704
116.0 0.9505154740380403
117.0 0.9182960615429748
118.0 0.8976780231717733
119.0 0.9462858287072596
120.0 0.9620510252604252
