Time NormalisedFlux
0.0 0.9616216459005945
1.0 0.9752140075416262
2.0 0.6538069014524495
3.0 1.0181555466531564
4.0 0.96918633298977
5.0 0.9775799579857489
6.0 1.055585897166258
7.0 0.9593366609556454
8.0 0.9831803433508027
9.0 1.1189904569131348
10.0 0.9787904566205975
11.0 1.0854215492510961
12.0 1.0953381979924235
13.0 0.8860852348769915
14.0 1.1745940636668513
15.0 0.9274980457971939
16.0 1.1272503654457302
17.0 1.0921337367670334
18.0 0.9008199064503292
19.0 1.0203916657798007
20.0 0.9392882557364115
21.0 0.6993711655555539
22.0 0.8690603561691668
23.0 1.0251863302314723
24.0 1.0313650025795007
25.0 1.0859422106253924
26.0 0.9363867722782657
27.0 0.9503203508639807
28.0 0.9582125480173445
29.0 1.0385609997277854
30.0 0.9524472419334733
31.0 1.009773777771626
32.0 1.1748142043983612
33.0 1.0655635726147652
34.0 1.0241622829581942
35.0 0.8675892209293797
36.0 0.8263199500356201
37.0 1.0005443602664696
38.0 1.06288825590389
39.0 1.017782122087468
40.0 1.1319296213517904
41.0 0.8529876319659938
42.0 0.9839466257083761
43.0 1.0594334952074176
44.0 1.1829832426320877
45.0 1.2270516616485694
46.0 1.0009610964427726
47.0 1.1110982623642918
48.0 1.02800004983669
49.0 1.0183006555876248
50.0 1.1026329938183947
51.0 1.0749901225200285
52.0 1.0055294414711315
53.0 1.0238033856593867
54.0 0.8211850814404962
55.0 0.8939900974786108
56.0 1.0208505279960463
57.0 1.0003157743995321
58.0 0.8714454766432806
59.0 1.007191838818098
60.0 1.033119043650246
61.0 1.1020412145862373
62.0 1.0725709020217915
63.0 1.031207017010292
64.0 1.1152372502173147
65.0 1.027216804455486
66.0 0.9909463787794541
67.0 1.1599016082466713
68.0 0.9658627639891282
69.0 0.9400078093692159
70.0 0.9769735756309221
71.0 1.1101184947098477
72.0 1.0018657428026172
73.0 1.1221958046324572
74.0 1.0709891896376709
75.0 1.0902767277202408
76.0 1.0424623754555382
77.0 1.0994441994155126
78.0 1.0200456055203675
79.0 0.9873410906251082
80.0 1.1097697839630523
81.0 0.8978029716853899
82.0 0.9251564428274016
83.0 0.9277961835061761
84.0 0.8182631148281412
85.0 1.0765805135488946
86.0 1.087437850592541
87.0 1.0592877873998192
88.0 0.9235947644339255
89.0 1.1042307525307553
90.0 1.1388438193528616
91.0 0.9966719984326644
92.0 1.0894282156044632
93.0 1.2249177529148945
94.0 0.9929636776058487
95.0 0.9424299623059786
96.0 0.9944244700489072
97.0 0.9305056055394807
98.0 1.1176480611278574
99.0 1.0224941997312391
100.0 1.021728299037497
101.0 0.7227296788247987
102.0 0.8620078687667027
103.0 0.950284916501195
104.0 0.8337757433896867
105.0 0.8798940260679491
106.0 0.8984463040575074
107.0 0.9893936726792062
108.0 1.0570832548287092
109.0 0.9355770195670386
110.0 0.9494414529298492
111.0 1.1498598347138855
112.0 0.9177093654172499
113.0 1.0020185990449495
114.0 0.9230087265528214
115.0 1.0002268162692847
116.0 1.005443618926442
117.0 0.9698813555490982
118.0 0.9012960369234653
119.0 0.7756664666496059
120.0 0.8824399790989556
