Time NormalisedFlux
0.0 1.0724352832505926
1.0 0.9538748471522183
2.0 0.903831727796802
3.0 0.955267630019493
4.0 1.0026670586559217
5.0 1.059161551450147
6.0 1.099259658222873
7.0 1.0696898109418054
8.0 1.026353728940696
9.0 0.8946320203246021
10.0 0.8067794417194161
11.0 0.9354963230700972
12.0 1.0233597995753363
13.0 1.0553638888793482
14.0 1.136867789769885
15.0 1.0741489634072785
16.0 0.9788130658084829
17.0 0.8803912141966456
18.0 0.9087391974597495
19.0 0.9924644503911417
20.0 1.029899141135419
21.0 1.0974082968034096
22.0 1.1015170308724893
23.0 1.0497058968742348
24.0 0.9396126530775741
25.0 0.8890492537044654
26.0 0.8775489781002271
27.0 0.950466291008268
28.0 1.0726711732829541
29.0 1.1580982148969723
30.0 1.0929791742323836
31.0 0.9752026818567633
32.0 0.9454209200403075
33.0 0.8543676661182235
34.0 0.9262028598692654
35.0 1.021141687511214
36.0 1.1102868637602659
37.0 1.1131737899789593
38.0 1.0858234753547245
39.0 0.9749461030576195
40.0 0.8513829497742538
41.0 0.8855110589850218
42.0 0.9801262721884442
43.0 1.0848574403449096
44.0 1.1348897270433425
45.0 1.1295213093510956
46.0 1.031256375988317
47.0 0.9361735256552679
48.0 0.8954702995945641
49.0 0.9239995318767712
50.0 1.0126184931732796
51.0 1.091635143208931
52.0 1.1874740099868692
53.0 1.0584022112744425
54.0 1.0167054638333815
55.0 0.9195549453656522
56.0 0.8465036972684342
57.0 0.9614278661521187
58.0 0.9999413132217017
59.0 1.1085896521550425
60.0 1.1262963259292003
61.0 1.036347243306899
62.0 0.9193793372983196
63.0 0.8830254487081386
64.0 0.8511983251044632
65.0 0.9619354225202346
66.0 1.0096664062864236
67.0 1.109743625296788
68.0 1.0985296012396943
69.0 1.0402115943231625
70.0 1.0386973468740497
71.0 0.865106669552669
72.0 0.9172828297158327
73.0 0.9725238411585914
74.0 1.0894237694009015
75.0 1.166796489960092
76.0 1.094507048029113
77.0 0.9533181035174043
78.0 0.9438778882315815
79.0 0.8548813778444097
80.0 0.9420974164695854
81.0 1.0070846289932045
82.0 1.076165802449889
83.0 1.1771257640366943
84.0 1.0455765374253778
85.0 0.9706176514930829
86.0 0.8741672762926508
87.0 0.8773440269752
88.0 0.9802848896457891
89.0 1.0700067023887898
90.0 1.1434513470829528
91.0 1.1047211388027665
92.0 1.0295526177150982
93.0 0.9367053161379971
94.0 0.8880020150069815
95.0 0.8606725921939864
96.0 1.0039458718251941
97.0 1.0588255624953749
98.0 1.1192213506095623
99.0 1.0950723039260024
100.0 1.0049973611170275
101.0 0.9803132662049403
102.0 0.8602243442897011
103.0 0.9642191694789034
104.0 1.0243055054179688
105.0 1.126123051845659
106.0 1.1003321588622037
107.0 1.026460062335146
108.0 0.9541749546753631
109.0 0.8831972343007194
110.0 0.8613999148151944
111.0 1.00248462833919
112.0 1.046759126928348
113.0 1.1207962626156478
114.0 1.1551530480215477
115.0 1.002255047368232
116.0 0.9375887357954702
117.0 0.8696871512160852
118.0 0.8712634713052037
119.0 1.0316926618276157
120.0 1.063724697208063
