Time NormalisedFlux
0.0 0.9506518676388623
1.0 0.9457576611506894
2.0 0.9478376115269287
3.0 1.047879091398138
4.0 0.9991174091172755
5.0 0.9688839568010464
6.0 1.0578642479260194
7.0 0.9987141283904182
8.0 0.8531221380608652
9.0 1.166081984536105
10.0 1.0391724150762205
11.0 1.0624451928793823
12.0 1.0888357976099459
13.0 1.0050878327994723
14.0 1.1374661767594825
15.0 0.9982210116035695
16.0 0.8618633795246559
17.0 1.0387882012728726
18.0 0.89155518265764
19.0 0.8881827964622516
20.0 0.8325575245749822
21.0 1.0116267766883718
22.0 1.04204016763459
23.0 1.1400896426209548
24.0 0.9203244892917092
25.0 0.9487145494238038
26.0 0.9347320673684023
27.0 0.9117419789426664
28.0 1.094859114899382
29.0 0.9799386666726132
30.0 0.732975869049336
31.0 0.7221624676271672
32.0 1.1998207127304485
33.0 1.0527086410955118
34.0 1.0233536828141219
35.0 0.981196115419917
36.0 0.7964446947438713
37.0 1.0692255984191634
38.0 0.9600238425002394
39.0 1.0408224000631883
40.0 0.978632901230407
41.0 0.9557640268003623
42.0 1.039365178579928
43.0 0.8925623789886348
44.0 0.8004086801846775
45.0 1.0291634464705601
46.0 0.9584212077326989
47.0 1.1553114552440538
48.0 0.9188293402038894
49.0 0.998729801710033
50.0 0.9707562254776997
51.0 1.062900179281488
52.0 1.170765972126365
53.0 0.9874733290865191
54.0 1.0665873697241708
55.0 1.1659370596213299
56.0 1.1529239154069708
57.0 1.2725287018223561
58.0 1.1730506264191318
59.0 0.9351479072787227
60.0 1.041474036390342
61.0 1.059044859502755
62.0 0.9962820976752251
63.0 1.0291944497764414
64.0 0.8030874269893642
65.0 1.219051908724592
66.0 0.8577260446535488
67.0 0.946787172190115
68.0 0.9666865053558925
69.0 0.7388918939989738
70.0 1.0081208808914168
71.0 0.9162925915126963
72.0 0.7901552114701973
73.0 0.8415052016557075
74.0 0.9146696348944914
75.0 0.8458076125229241
76.0 0.9364993740176952
77.0 1.0456304175015518
78.0 0.8694821269801489
79.0 1.0067174195339677
80.0 0.8605757986938002
81.0 1.0862100614032137
82.0 1.0466258310669896
83.0 0.8899675729489451
84.0 1.060414918921252
85.0 0.9805178550084692
86.0 0.8897776616159774
87.0 0.9306553743356175
88.0 1.0182761466586874
89.0 1.0728905878940593
90.0 1.181577030118433
91.0 1.0340492442870146
92.0 0.9030155492063201
93.0 1.0319676898969998
94.0 1.077578673100031
95.0 1.2434164617359922
96.0 1.2134534795064678
97.0 0.8880286066532801
98.0 1.0541111709374564
99.0 1.058521868315675
100.0 0.9506482543702832
101.0 0.9636401019704302
102.0 1.039757036175139
103.0 0.9069291784592866
104.0 0.9631237086730478
105.0 0.8426338294018826
106.0 0.8053499040510275
107.0 0.9626977570415486
108.0 0.9315768496110446
109.0 0.988752413473848
110.0 0.9677797180543495
111.0 0.9978281868892671
112.0 1.0110625867461323
113.0 0.926442697357375
114.0 0.9476805908029989
115.0 0.6815320073157929
116.0 0.9659787896989931
117.0 0.9435979193774178
118.0 1.0749453840148373
119.0 1.086836409032502
120.0 1.0816506887159894
