Time NormalisedFlux
0.0 0.8318248249913219
1.0 0.8148418650520577
2.0 0.8901000524359256
3.0 0.8853882472072736
4.0 0.9618976017474724
5.0 1.0089303850002633
6.0 0.9825798259043493
7.0 1.071396553603713
8.0 1.155243772206126
9.0 1.1218144172460807
10.0 1.1433898052635563
11.0 1.2399456764945405
12.0 1.206013425092648
13.0 1.2354247979976554
14.0 1.2489429661425795
15.0 1.1157602093588441
16.0 1.07851372501944
17.0 1.060899785740755
18.0 1.0849079392931902
19.0 1.094424123167321
20.0 1.008095451629627
21.0 0.9370035254456011
22.0 0.9423525689198371
23.0 0.854753461294948
24.0 0.8692845552063081
25.0 0.8055259518797204
26.0 0.8486094011439704
27.0 0.812235987171751
28.0 0.7791280059372897
29.0 0.8197424942277222
30.0 0.8246655685466875
31.0 0.8935973695430142
32.0 0.9062479440047759
33.0 0.9080130401804403
34.0 0.9674356038083088
35.0 1.0522463867912377
36.0 1.0837258993613323
37.0 1.118927018177169
38.0 1.13874217839626
39.0 1.170268380024213
40.0 1.1024145700566106
41.0 1.2116279689970426
42.0 1.2161847744551526
43.0 1.1872765337707645
44.0 1.1716756452147212
45.0 1.141279612269683
46.0 1.1006175351794891
47.0 1.095458184743312
48.0 1.0670926492835875
49.0 1.088155500285892
50.0 0.9995849948485735
51.0 0.9256047902249644
52.0 0.8922833865703451
53.0 0.909203650386171
54.0 0.9032552435851899
55.0 0.8606676870383887
56.0 0.7210772690193947
57.0 0.8185176385936143
58.0 0.80234491715957
59.0 0.8191668584140543
60.0 0.8340965199182434
61.0 0.8484328572793847
62.0 0.9169896189090833
63.0 0.9810339791287231
64.0 0.9822158635528973
65.0 1.0406015441830436
66.0 1.0663419010669022
67.0 1.1186269972579352
68.0 1.1571408156501495
69.0 1.1640206964001487
70.0 1.207205668311404
71.0 1.2251132240472975
72.0 1.226594968965632
73.0 1.2300060791565515
74.0 1.202478816817481
75.0 1.1213873911416872
76.0 1.1066057625690464
77.0 1.0746866141997717
78.0 1.0421837995140535
79.0 1.0048063022770373
80.0 1.0494971257230703
81.0 0.8789412383069485
82.0 0.9055188171128112
83.0 0.8742561656795661
84.0 0.8626198509255347
85.0 0.8683500459120366
86.0 0.8042361530321724
87.0 0.8240023243731968
88.0 0.8527846001822209
89.0 0.7720937233914451
90.0 0.7805372822226664
91.0 0.8568337566408213
92.0 0.8404220326273242
93.0 0.9602511036417949
94.0 0.9710072675071089
95.0 1.044877772763983
96.0 1.069703243382867
97.0 1.133125917569736
98.0 1.1741402868952582
99.0 1.1919346627104914
100.0 1.2350429306260888
101.0 1.1576378120841173
102.0 1.1910051332005707
103.0 1.2009584723194908
104.0 1.1754305126103426
105.0 1.117238335976194
106.0 1.1654438754016472
107.0 1.0434385310409597
108.0 1.0160135834769413
109.0 0.9789218008690704
110.0 0.9831836089358352
111.0 0.9281685715658536
112.0 0.8733145323467144
113.0 0.8335457768775354
114.0 0.8298362202208858
115.0 0.7792487628210639
116.0 0.8856972133741932
117.0 0.7718979211873559
118.0 0.790093023807216
119.0 0.8494792341290556
120.0 0.896801779910793
