Time NormalisedFlux
0.0 1.0088078262622868
1.0 1.0782849700263175
2.0 1.0876515913991696
3.0 1.1535565464301463
4.0 1.1166697842554703
5.0 1.0536087925535496
6.0 1.0327064488468027
7.0 0.9643847425891484
8.0 0.8915888820235991
9.0 0.8757456161820211
10.0 0.9006037602109892
11.0 0.9485980447803595
12.0 1.0009004309645362
13.0 1.0486589362261767
14.0 1.0831381455891242
15.0 1.1400344268919662
16.0 1.0964772242863126
17.0 1.0465709201764206
18.0 1.0055316800994667
19.0 0.9906421496415926
20.0 0.9483153961996579
21.0 0.9084155211510659
22.0 0.8842883226603971
23.0 0.8624004895916587
24.0 0.9269386631486248
25.0 0.9791869946041479
26.0 1.050406333929493
27.0 1.104940015677828
28.0 1.1068966930540158
29.0 1.1398429906321481
30.0 1.0749567693162512
31.0 1.0385326148766836
32.0 0.9915006707871594
33.0 1.0002883351631282
34.0 0.9054795609825692
35.0 0.8593420082876679
36.0 0.8921251633984969
37.0 0.9033558152920832
38.0 0.9429670711368303
39.0 1.0419929617575936
40.0 1.0307496760783947
41.0 1.1081586683414084
42.0 1.1347413844954255
43.0 1.0985018390509125
44.0 1.10457956781989
45.0 0.9963235863437302
46.0 0.9951155433627028
47.0 0.948146586409883
48.0 0.884256320515101
49.0 0.8366591194008716
50.0 0.8930714631424568
51.0 0.9160016728654825
52.0 0.9551808949479516
53.0 1.0365126286672621
54.0 1.1150565036528883
55.0 1.146795483863279
56.0 1.0720345084477243
57.0 1.0618043723547592
58.0 1.0716299840610928
59.0 0.9851550435080852
60.0 0.9559605071909382
61.0 0.9271815232524844
62.0 0.8111098228920999
63.0 0.8524357842430829
64.0 0.9667722077165984
65.0 0.9595030095427358
66.0 1.0326508072223093
67.0 1.0392580674702554
68.0 1.1094564336193304
69.0 1.120690221165291
70.0 1.123190087290388
71.0 1.0211425451208584
72.0 1.0716353440016058
73.0 0.953693531523206
74.0 0.8851097690333962
75.0 0.8610350338924612
76.0 0.8347173220486762
77.0 0.9430646301099594
78.0 0.9611649365108859
79.0 1.057778553065628
80.0 1.0606824455019837
81.0 1.117456161851289
82.0 1.1183354145220865
83.0 1.0949354709381167
84.0 1.0920614263985526
85.0 1.0107759174490656
86.0 0.9946988810643418
87.0 0.9238085897702275
88.0 0.898947283800253
89.0 0.8990757885671696
90.0 0.929579122460848
91.0 0.928324359173326
92.0 0.9985487354677152
93.0 0.9929056748847388
94.0 1.080159047983391
95.0 1.1637342865471827
96.0 1.1322529088056525
97.0 1.0643478754961624
98.0 1.0264587260436517
99.0 0.98672270970402
100.0 0.9333056370875625
101.0 0.9267422591372813
102.0 0.8633481840503486
103.0 0.9098526832920265
104.0 0.94519600455175
105.0 0.9834365124699014
106.0 1.077594396849149
107.0 1.0470078767917055
108.0 1.089436594271074
109.0 1.0604587942840435
110.0 1.0948544659671744
111.0 1.0452588329259562
112.0 0.9976688393968113
113.0 0.9788095285937586
114.0 0.9203366413731813
115.0 0.8759424618497078
116.0 0.8584291895303334
117.0 0.9212609269286509
118.0 0.9974451829224784
119.0 1.033864417297287
120.0 1.0728620912468307
