Time NormalisedFlux
0.0 0.9085361087215721
1.0 0.8474143123636486
2.0 0.9212857288261798
3.0 1.0370259630773093
4.0 1.0894220711041653
5.0 1.1253395436541003
6.0 1.0828300221831892
7.0 0.9465956238888221
8.0 0.9038119798959224
9.0 0.8987666123527193
10.0 0.9102966436814584
11.0 1.0756434632741536
12.0 1.114012976521013
13.0 1.1555835709387239
14.0 1.0679067890472718
15.0 0.9906505577662251
16.0 0.9337422624099395
17.0 0.8294538897326531
18.0 0.9473399415457145
19.0 0.9835067446708565
20.0 1.1020377778605217
21.0 1.1534452980603254
22.0 1.0425379963948354
23.0 0.9324697472476227
24.0 0.9264373691713477
25.0 0.9003020830879348
26.0 0.9289716045067354
27.0 0.9922610041075521
28.0 1.0690456605788412
29.0 1.0621081957052663
30.0 1.0862387199179162
31.0 1.0163741514117668
32.0 0.8765798931779101
33.0 0.8601837514868915
34.0 0.9323507368427739
35.0 0.9852089343961173
36.0 1.1036465209054136
37.0 1.1834390894661568
38.0 1.1046038798058977
39.0 0.9253323980576812
40.0 0.9020153499208363
41.0 0.8701054175458142
42.0 0.9087763247183412
43.0 0.9844094941814688
44.0 1.1101819891334381
45.0 1.1548145717778373
46.0 1.085070149769289
47.0 1.0116188802931
48.0 0.9077010221902793
49.0 0.8268697091679069
50.0 0.8910439267563548
51.0 0.9823577572356758
52.0 1.054328270653932
53.0 1.1707094892609085
54.0 1.1017634557349805
55.0 1.000646517187651
56.0 0.9623991938483689
57.0 0.8901335360425917
58.0 0.9299296209270602
59.0 0.9937639429514836
60.0 1.0310784931824577
61.0 1.1918329262021805
62.0 1.0906893675461653
63.0 0.9912648731004142
64.0 0.9285776608447515
65.0 0.878957189476575
66.0 0.8628781546070509
67.0 1.0005193667774084
68.0 1.0259252198883735
69.0 1.1187027641250407
70.0 1.080185507353216
71.0 1.0150142484626608
72.0 0.9633615446704351
73.0 0.8990917683414185
74.0 0.9163030077378416
75.0 0.9951687104081309
76.0 1.0260025974004705
77.0 1.120370498163175
78.0 1.1261976827160032
79.0 1.0453575005083497
80.0 0.9936545178945121
81.0 0.8945152012862416
82.0 0.9074280831842847
83.0 0.9551632780057006
84.0 1.0280226559884773
85.0 1.105462340341881
86.0 1.156803281182884
87.0 1.0672168394854349
88.0 1.0105946502834557
89.0 0.922132770891152
90.0 0.8476853440461423
91.0 0.9632607624921458
92.0 1.0251038430387405
93.0 1.1230187648756202
94.0 1.1482815631020027
95.0 1.038831689199488
96.0 0.9833706369716289
97.0 0.9012344240424114
98.0 0.8409266068888759
99.0 0.9534233062435546
100.0 1.0514395141452355
101.0 1.0820402290930047
102.0 1.1347252435409738
103.0 1.0832689934927175
104.0 0.971272003665887
105.0 0.9044682676268898
106.0 0.8413434989739371
107.0 0.9327821013904026
108.0 0.9980562743862877
109.0 1.0901745426527618
110.0 1.1725511611943864
111.0 1.0657529156877585
112.0 1.026814182265915
113.0 0.9171664854207897
114.0 0.9212810997647634
115.0 0.9243868279514332
116.0 0.9905950408684725
117.0 1.0568414308747553
118.0 1.0856498114210842
119.0 1.0711580583796512
120.0 1.0208102100843772
