Time NormalisedFlux
0.0 1.1093513183449357
1.0 1.075464554287698
2.0 1.0468695866187263
3.0 0.9786543495485315
4.0 0.881433590949805
5.0 0.889277514325962
6.0 0.9109062575870899
7.0 1.0489158011823183
8.0 1.0903505369112243
9.0 1.1660284600316573
10.0 1.1014787259640841
11.0 1.0303244808325913
12.0 0.927103902210225
13.0 0.8409815780104128
14.0 0.8779748946934773
15.0 0.9698932887592817
16.0 1.0356328783575262
17.0 1.0995862539501926
18.0 1.1496979839495658
19.0 1.0219823116398736
20.0 0.9571852148133401
21.0 0.8783753853623152
22.0 0.8616889939547511
23.0 0.9333428202718664
24.0 0.9992091078148018
25.0 1.1187936713521591
26.0 1.1217548536216897
27.0 1.0323078252260787
28.0 1.0025372858098005
29.0 0.9580429983611046
30.0 0.8540224455144805
31.0 0.8938040596357371
32.0 0.9866612195040572
33.0 1.0451808968011882
34.0 1.1669897760539867
35.0 1.1115577330252233
36.0 0.981997727311729
37.0 0.998665521231476
38.0 0.8938217118889735
39.0 0.8932167824188026
40.0 0.9152755758054979
41.0 1.0398324802117993
42.0 1.101040479874379
43.0 1.106061121865255
44.0 1.0658192290593744
45.0 0.9734867943831575
46.0 0.9037178419568228
47.0 0.8710393072244944
48.0 0.8864965835406104
49.0 0.9902142624750605
50.0 1.0410863380778625
51.0 1.145589196348786
52.0 1.1246657994191502
53.0 1.063845234868213
54.0 0.9743239128876027
55.0 0.8701710789104352
56.0 0.9061480345616407
57.0 0.9720108292982875
58.0 1.024697025499673
59.0 1.092157854775376
60.0 1.1566539646677958
61.0 1.0921918690266412
62.0 1.0052662734874311
63.0 0.9300741079930459
64.0 0.8505747973624409
65.0 0.9522136492029891
66.0 0.9611606900175377
67.0 1.0722490775139584
68.0 1.1429728722401933
69.0 1.1198913692908252
70.0 1.0348405310725597
71.0 0.9644385172366269
72.0 0.8332926737016834
73.0 0.899009165254108
74.0 0.938166772442225
75.0 1.0315356931092505
76.0 1.147484836931715
77.0 1.1521850895635168
78.0 1.0257495076516712
79.0 1.00847259469111
80.0 0.9031176716337739
81.0 0.8536521220908634
82.0 0.926577544803375
83.0 1.0154056742287512
84.0 1.0770253615480874
85.0 1.1507423662030631
86.0 1.1223269602886077
87.0 0.9556647162404975
88.0 0.9706861953621433
89.0 0.8769182803417837
90.0 0.8817348632970073
91.0 0.9721827739623967
92.0 0.9955337373566745
93.0 1.0998406194127612
94.0 1.1127687384191391
95.0 1.0619090961745785
96.0 0.9537208506902891
97.0 0.9033325080541611
98.0 0.8287736054254515
99.0 0.9474786809184271
100.0 1.004732163683669
101.0 1.048081475812382
102.0 1.1086615457114666
103.0 1.0698928937547205
104.0 1.023959474016275
105.0 0.9570067980209617
106.0 0.9180813301636055
107.0 0.9025851330666159
108.0 0.9666461549741832
109.0 1.0278082157038944
110.0 1.0952573772809937
111.0 1.1552457563833285
112.0 1.0700492284223688
113.0 0.981632407886924
114.0 0.9218921518676494
115.0 0.8402401797382923
116.0 0.9506238693436847
117.0 1.0018852883530083
118.0 1.0903533536835908
119.0 1.130254569975559
120.0 1.0819820962803368
