Time NormalisedFlux
0.0 1.1519045892541269
1.0 1.1279894032002178
2.0 1.0765012808207275
3.0 1.0540466479916522
4.0 0.975838394582406
5.0 1.0182613279287775
6.0 0.9365412798866662
7.0 0.8851923392871581
8.0 0.7763296306853804
9.0 0.8208337833217244
10.0 0.8325423168173545
11.0 0.8075970622357197
12.0 0.8363127932563217
13.0 0.8013927230529243
14.0 0.7836229232200742
15.0 0.8257443729990086
16.0 0.8649319390701982
17.0 0.8889031083555202
18.0 0.8698311729331619
19.0 0.9243462921536365
20.0 0.9812007691557844
21.0 0.9770347812137817
22.0 1.0331951187709005
23.0 1.081519805531387
24.0 1.036194479985059
25.0 1.156029789099237
26.0 1.152137812475984
27.0 1.157920132037986
28.0 1.1395792568056315
29.0 1.2742710827929926
30.0 1.2280883864066727
31.0 1.2163398791440878
32.0 1.237710344183915
33.0 1.1169484389838353
34.0 1.1126901407245002
35.0 1.1513926094117846
36.0 1.1062196841594403
37.0 1.0835981321095698
38.0 0.9984048782636604
39.0 0.9150571493952504
40.0 0.9757276640998506
41.0 0.9211176180347554
42.0 0.8696245821643165
43.0 0.8321754156754314
44.0 0.8117166374425394
45.0 0.8471321779286972
46.0 0.7561015595241956
47.0 0.7261174641586918
48.0 0.7907651535070934
49.0 0.8403226178681257
50.0 0.8447342164397276
51.0 0.8337879629807877
52.0 0.843876856911882
53.0 0.9697517469606293
54.0 0.9580285565028716
55.0 1.0352227785253096
56.0 1.1008167454465696
57.0 1.114592127138054
58.0 1.0728980448373107
59.0 1.1675247192153997
60.0 1.1634424926539915
61.0 1.1418753857656472
62.0 1.2297113527586379
63.0 1.2021313314035416
64.0 1.2145022078021288
65.0 1.0962524212918243
66.0 1.2191840739687612
67.0 1.1308257125031074
68.0 1.1096854183539047
69.0 1.1031733559589232
70.0 1.0831365292997475
71.0 1.0447967740348367
72.0 1.0115253836979472
73.0 0.951945830281341
74.0 0.9308477632886235
75.0 0.8704002554838073
76.0 0.8592203120100604
77.0 0.8071484346574918
78.0 0.8497481218696332
79.0 0.7971395336742578
80.0 0.758569045305286
81.0 0.7290431463834937
82.0 0.8441453537420778
83.0 0.885727398379427
84.0 0.852220933055158
85.0 0.9047816512163819
86.0 0.9155460250954753
87.0 0.9665290659299952
88.0 0.968815283033773
89.0 1.0377410433337408
90.0 1.0910505172534433
91.0 1.0601742144068214
92.0 1.08859692020709
93.0 1.1385701102268955
94.0 1.1927202447416696
95.0 1.1780076487072972
96.0 1.1723029619413632
97.0 1.1872964991268813
98.0 1.1814138935179919
99.0 1.1767920575901873
100.0 1.1713385143778043
101.0 1.188882865214146
102.0 1.0728957356802777
103.0 1.0843900933791686
104.0 1.03407393401773
105.0 1.0200399475502329
106.0 1.0645232157194058
107.0 0.9192514714926078
108.0 0.871814100237139
109.0 0.8670642607099376
110.0 0.8319800488275361
111.0 0.8542480314715729
112.0 0.7586688336598831
113.0 0.8241742484401628
114.0 0.8384204303314916
115.0 0.7843630714950831
116.0 0.8596270099773761
117.0 0.8111452443847216
118.0 0.8606025662512463
119.0 0.9039999144090163
120.0 0.9364339775453663
