Time NormalisedFlux
0.0 0.8574136806925874
1.0 0.8494529779133351
2.0 0.8841470646938486
3.0 0.929431576721379
4.0 0.8844233216376277
5.0 0.925628429534541
6.0 0.9514472191772458
7.0 0.9319622346012634
8.0 0.961036312103479
9.0 1.0229631107542323
10.0 0.9533487147297174
11.0 0.9928300613170506
12.0 1.0743037290188548
13.0 1.067544417240758
14.0 1.009096641440495
15.0 1.084093644337507
16.0 1.0570512243933936
17.0 1.1104480261677905
18.0 1.1194094373126706
19.0 1.1092507834542464
20.0 1.1475871502124366
21.0 1.1890742864181547
22.0 1.1398356669711
23.0 1.09565796626013
24.0 1.1281177494830146
25.0 1.0990781309106468
26.0 1.062126896767014
27.0 1.0670406264100316
28.0 1.0544270961204436
29.0 1.0717484358114437
30.0 1.0381661869155885
31.0 0.982541200754043
32.0 1.0355438542762394
33.0 1.0005141793827632
34.0 1.0292862226515844
35.0 0.9869618362845024
36.0 0.9395463934688989
37.0 0.9466981624711853
38.0 0.8770989223773213
39.0 0.9121433309216799
40.0 0.8833891723646222
41.0 0.8864240894715881
42.0 0.8441469899005979
43.0 0.8510461909061795
44.0 0.9079502099677457
45.0 0.8766550299371014
46.0 0.8991596885541736
47.0 0.9078148537760321
48.0 0.900291958920148
49.0 0.889089948926224
50.0 0.9734173569895688
51.0 0.9563931316834676
52.0 0.9750858927899297
53.0 1.0223784361356543
54.0 1.0159486157485582
55.0 1.0161271051311986
56.0 1.0235173185233526
57.0 1.0850603947227522
58.0 1.0687253708441355
59.0 1.1137357616828856
60.0 1.0058544267260756
61.0 1.1144872896338842
62.0 1.070126354852383
63.0 1.1659753799873283
64.0 1.1187924900595534
65.0 1.1783383710166473
66.0 1.101984173784707
67.0 1.1047909315313555
68.0 1.102189329392978
69.0 1.0895371651274515
70.0 1.0909393566955523
71.0 1.0881689310040628
72.0 1.0517037921388934
73.0 1.0221312937314664
74.0 1.0447530830247311
75.0 0.9974483888226815
76.0 0.941597355163595
77.0 0.9548016882381674
78.0 0.9519693696196794
79.0 0.9258508274742873
80.0 0.8978782375591531
81.0 0.9022242502190173
82.0 0.9039393679242361
83.0 0.8989949529766733
84.0 0.8843268068702567
85.0 0.8616527901166922
86.0 0.8568847693408612
87.0 0.8744805203048172
88.0 0.9010083975652936
89.0 0.8956395771622896
90.0 0.9424591967172021
91.0 0.8905089433513639
92.0 0.9416932210810798
93.0 0.9480765174956173
94.0 1.0211383624405326
95.0 0.9508578988493424
96.0 0.9457119578239674
97.0 0.9986415445490563
98.0 1.012245154257344
99.0 1.0552141248933533
100.0 1.0036661505077304
101.0 1.008675482593216
102.0 1.047525033810227
103.0 1.1273738958236272
104.0 1.079252938890237
105.0 1.1182788885380335
106.0 1.158465554794207
107.0 1.1359351934107673
108.0 1.191281048386938
109.0 1.107684468766269
110.0 1.1031744150336917
111.0 1.0478704239323138
112.0 1.0560613374739278
113.0 1.0696222416042644
114.0 1.121997143044204
115.0 1.0590665159550727
116.0 1.0425511053015533
117.0 0.9836921177750677
118.0 0.9996638310755075
119.0 0.9816253061680494
120.0 0.9679152960878175
