Time NormalisedFlux
0.0 0.9848016369693975
1.0 0.9852610867537894
2.0 0.9366399433505834
3.0 0.9306620919277774
4.0 0.903930164349796
5.0 0.869934991560167
6.0 0.8343511159584205
7.0 0.848059171955149
8.0 0.9074144670179166
9.0 0.880035118466055
10.0 0.9451959684605948
11.0 0.9835931623287841
12.0 1.0166006658496434
13.0 1.0341891386976578
14.0 1.0336082000428994
15.0 1.0355470886052969
16.0 1.0776585989702314
17.0 1.1176111740849857
18.0 1.1792578286660245
19.0 1.119009374340922
20.0 1.1167101253776563
21.0 1.08643890844032
22.0 1.0791702179040665
23.0 0.9877137480023988
24.0 0.927355112637954
25.0 0.902708957341245
26.0 0.9811283326305377
27.0 0.911864801238202
28.0 0.8550673660112765
29.0 0.8624207988325554
30.0 0.8464907020414518
31.0 0.8889768427073543
32.0 0.9438079868439487
33.0 0.9329349053335868
34.0 0.9476027922849528
35.0 1.0298492742027436
36.0 1.0314195721651842
37.0 1.0295989723657593
38.0 1.064041074822537
39.0 1.0648232186089635
40.0 1.0757944017131087
41.0 1.1626391076566123
42.0 1.1687550800867346
43.0 1.117392094848689
44.0 1.0957942936933214
45.0 1.045361121306909
46.0 1.0533517948187463
47.0 1.0146945157825948
48.0 0.999635562608694
49.0 0.9926378786993137
50.0 0.9211389255811927
51.0 0.895751844904243
52.0 0.9040918178942214
53.0 0.8639507099767275
54.0 0.8482070340284746
55.0 0.8359318553944721
56.0 0.9103541491518475
57.0 0.9558165117008308
58.0 0.9125884584436134
59.0 0.9561407390420973
60.0 1.022499465371157
61.0 1.056935767590721
62.0 1.060038788124192
63.0 1.1082639040982178
64.0 1.1411326074271
65.0 1.1328155755555411
66.0 1.1737494986202677
67.0 1.0931980317320003
68.0 1.1124202993503411
69.0 1.0998145996023818
70.0 1.001198852909801
71.0 1.0006191315420903
72.0 0.9843176562993523
73.0 0.9386333553179655
74.0 0.8724965655578742
75.0 0.9559497291031022
76.0 0.8782564649097871
77.0 0.8195895877523834
78.0 0.8802990819183858
79.0 0.8558783042686265
80.0 0.9247309145551098
81.0 0.9246509961122733
82.0 0.9855705734681196
83.0 1.014661842663831
84.0 1.0007156617250867
85.0 1.0049350927498801
86.0 1.0586344149936622
87.0 1.1089499799477993
88.0 1.1379833358302927
89.0 1.13136252514229
90.0 1.1280273906922287
91.0 1.127308062940282
92.0 1.0373863784719126
93.0 1.039708652856583
94.0 1.036763522226179
95.0 0.9940661006590289
96.0 0.996718503272248
97.0 0.9649495651983069
98.0 0.9467089726625123
99.0 0.9123651333239604
100.0 0.8887623617095636
101.0 0.8966771262496327
102.0 0.8700101345544214
103.0 0.8888981150177472
104.0 0.9061944868234466
105.0 0.9413498453275638
106.0 0.963922814698688
107.0 1.0168617999808183
108.0 1.0633192971195948
109.0 1.0766747115559188
110.0 1.0768212879349932
111.0 1.0779481876779244
112.0 1.095995601686187
113.0 1.1382818313002006
114.0 1.139936281501685
115.0 1.1036954835636088
116.0 1.0703139300755313
117.0 1.0739701554494616
118.0 1.0370589807469832
119.0 0.9936863243173985
120.0 0.9698766716111079
