Time NormalisedFlux
0.0 0.8992568510451578
1.0 0.8696904894883364
2.0 0.8122657977838798
3.0 0.9150701681636515
4.0 0.9144258104726237
5.0 0.9858363982190707
6.0 0.9721541668260939
7.0 1.020240239030922
8.0 1.046752145050243
9.0 1.0408262506554078
10.0 1.0688601421753687
11.0 1.1478749649117117
12.0 1.1197808939921763
13.0 1.1186045430376916
14.0 1.0716077459683093
15.0 1.0932980697608632
16.0 1.0016776837029413
17.0 0.9717433752325587
18.0 0.9864347807961726
19.0 0.9309834216276538
20.0 0.8685878986674103
21.0 0.8460535890304841
22.0 0.9080520762788767
23.0 0.8904975795578957
24.0 0.9714273529769983
25.0 0.9696520521433273
26.0 1.0129321158627
27.0 1.0197713435112208
28.0 1.0463954780252784
29.0 1.0645228044741266
30.0 1.1394126470158692
31.0 1.118003720641984
32.0 1.1016337529168174
33.0 1.0640299192886558
34.0 1.0560058207534095
35.0 1.0541394528475476
36.0 1.0258220845848731
37.0 0.9629070608920564
38.0 0.9566248454027358
39.0 0.8996212054520435
40.0 0.9086147035623369
41.0 0.8388061880975773
42.0 0.88379610008695
43.0 0.8817335120181351
44.0 0.9258646496632857
45.0 0.9829925947542928
46.0 0.9889412757468058
47.0 1.0457089087865816
48.0 1.0675982677201736
49.0 1.0890624454302282
50.0 1.1133147711126776
51.0 1.138889405748344
52.0 1.111322863839949
53.0 1.0608995564972512
54.0 1.0075502566017112
55.0 1.0424815722062313
56.0 1.0050678896586875
57.0 0.9580104345432896
58.0 0.9625961807478947
59.0 0.8614689365678487
60.0 0.862103240769048
61.0 0.8839441280634731
62.0 0.8816000430798513
63.0 0.8753617498051649
64.0 0.9414311691761742
65.0 1.0257459655482275
66.0 1.0233367624387206
67.0 1.0967729362213663
68.0 1.0272912393343134
69.0 1.0997334384881987
70.0 1.1297766880607714
71.0 1.1456224188322337
72.0 1.045528904808539
73.0 1.068038049133447
74.0 1.0278756512898655
75.0 0.9921392003596917
76.0 0.9354209630553871
77.0 0.9713963090279211
78.0 0.8685280167735998
79.0 0.8858895774483705
80.0 0.8352573163007023
81.0 0.9345890278830157
82.0 0.9296918644092708
83.0 0.937637717435663
84.0 0.9537125418106075
85.0 1.0114828002080851
86.0 1.048773785618206
87.0 1.0757719895948274
88.0 1.0448876273154812
89.0 1.1514306314098677
90.0 1.112330744491287
91.0 1.1171009523444297
92.0 1.0660366452137682
93.0 1.0153339324158797
94.0 1.0650134912061935
95.0 1.01979211319724
96.0 0.9799303078622945
97.0 0.9533779179612758
98.0 0.9025121299942268
99.0 0.8564242134259858
100.0 0.870489918613417
101.0 0.9038200878402335
102.0 0.8704823413900568
103.0 0.9875820949527859
104.0 0.9878069206054859
105.0 1.0325793212042567
106.0 1.0529149491750431
107.0 1.0928601833538314
108.0 1.1009437201042023
109.0 1.159406667461325
110.0 1.126539582965351
111.0 1.125243256963095
112.0 1.094474331351305
113.0 1.0355459913687246
114.0 0.9967229026790608
115.0 0.9451584457938592
116.0 0.9206378053034829
117.0 0.8907834277332337
118.0 0.8906257492365278
119.0 0.8265346340483462
120.0 0.8957539985824265
