Time NormalisedFlux
0.0 0.9611466451646052
1.0 1.0182709871382694
2.0 1.0221465683808946
3.0 1.0483242996465403
4.0 1.0297653715861435
5.0 1.091342739831093
6.0 1.11675117600754
7.0 1.136140099575973
8.0 1.1260692625663111
9.0 1.131629132499443
10.0 1.0837323986737997
11.0 1.1177627052871035
12.0 1.077408525349673
13.0 1.0185670624839187
14.0 1.0218162725317932
15.0 0.9735382372218118
16.0 0.969874276500748
17.0 0.9710144476738575
18.0 0.9037949918998976
19.0 0.860575641550653
20.0 0.88549258846887
21.0 0.8732804064113605
22.0 0.9086687500186194
23.0 0.9324960217020336
24.0 0.9418916883512276
25.0 0.9767308957562
26.0 0.9641510581566669
27.0 0.985479610717291
28.0 1.046474427371268
29.0 1.0936652295117746
30.0 1.123586667461769
31.0 1.103660416346754
32.0 1.1361244497616043
33.0 1.132913768007509
34.0 1.0988484647789503
35.0 1.0708631753518318
36.0 1.0541952880177825
37.0 1.0511589471857035
38.0 0.988966533556293
39.0 1.0113377550157077
40.0 0.9775486112446858
41.0 0.9161466225354209
42.0 0.9083601978587023
43.0 0.9237803767924968
44.0 0.8478926442263259
45.0 0.8134535707675931
46.0 0.8684820714221113
47.0 0.9351899791715055
48.0 0.9106602388728325
49.0 0.9250213268885448
50.0 0.9881555969511268
51.0 0.9962983231060748
52.0 1.014083836985308
53.0 1.0581107979703759
54.0 1.0813817139212396
55.0 1.09669651649919
56.0 1.1370639801799027
57.0 1.1067612120385584
58.0 1.0904840512259706
59.0 1.1215972760930186
60.0 1.0934324996376334
61.0 1.0046443784049297
62.0 0.9958333027840409
63.0 0.9843088682163192
64.0 0.9651585472532369
65.0 0.9008354512330881
66.0 0.9009786791406222
67.0 0.937160238691139
68.0 0.8968422109041401
69.0 0.8422975750461934
70.0 0.8967933185496075
71.0 0.9124665192215304
72.0 0.8995029551081419
73.0 0.9388968692174431
74.0 0.9796719382498555
75.0 1.0045479245605926
76.0 0.968601231049863
77.0 1.0138463244078049
78.0 1.0167397717340325
79.0 1.0455499666196009
80.0 1.098308027590566
81.0 1.1049441683234578
82.0 1.1351850567123427
83.0 1.1195162197790993
84.0 1.1223350185638927
85.0 1.0500677204989366
86.0 1.0619903188196473
87.0 0.9789823242048864
88.0 0.9855306100136143
89.0 0.975833529731963
90.0 0.9673072628139899
91.0 0.9088741363668268
92.0 0.9393217406803013
93.0 0.8618306798266457
94.0 0.8508324499751176
95.0 0.8809619685251913
96.0 0.8634495509758932
97.0 0.9744919315356926
98.0 0.9665070324288498
99.0 0.9486385108535642
100.0 1.0149442997962428
101.0 1.0489602607256572
102.0 1.0244690544185193
103.0 1.07075207701441
104.0 1.0774734541742095
105.0 1.108767441567147
106.0 1.1690757783726646
107.0 1.1576820920383548
108.0 1.121510640125588
109.0 1.1231441094189263
110.0 1.0856084165121165
111.0 1.0941680431399898
112.0 1.0060548378681995
113.0 0.97098461634304
114.0 0.9884774217537402
115.0 0.9437476727189378
116.0 0.9489170609557495
117.0 0.8809637549065241
118.0 0.8689566583459156
119.0 0.8525311420067246
120.0 0.9083696460274159
