Time NormalisedFlux
0.0 0.9726041458922664
1.0 0.8988806440467286
2.0 0.9436097963718255
3.0 0.9144936674197832
4.0 0.9095159416368548
5.0 1.0068375711104778
6.0 0.7573110698721852
7.0 1.0001545166584214
8.0 0.9427426852883151
9.0 0.9457305630120574
10.0 0.8710002756284083
11.0 1.088003147302493
12.0 0.9625861150006629
13.0 0.8725990025157867
14.0 0.9577262469892801
15.0 0.8917061431694937
16.0 1.0533443334486747
17.0 0.9054545658472346
18.0 0.9764320561666814
19.0 1.1456926985178184
20.0 1.0028160312976595
21.0 1.0952259571300043
22.0 0.9982150745080611
23.0 0.9265784502192893
24.0 0.9667356754036553
25.0 0.980754285302999
26.0 1.0758207489888039
27.0 1.1745019097453575
28.0 1.1038603036815142
29.0 1.0022504149283007
30.0 1.052763411012653
31.0 1.1487267083470334
32.0 0.7735866362312771
33.0 0.8846754268506876
34.0 1.0019763148473833
35.0 0.9296898764151609
36.0 0.987276936115955
37.0 1.1675158890899369
38.0 0.8939783646335193
39.0 0.9308529547866191
40.0 1.179894150702429
41.0 0.8864264321718054
42.0 1.2347040799536937
43.0 1.2197035432455665
44.0 1.0328476689489086
45.0 1.0152002564354263
46.0 1.04402112916728
47.0 0.925744467784836
48.0 0.9889074106228937
49.0 1.1615141426543871
50.0 1.0935249814199262
51.0 0.9289104553110111
52.0 0.9275478038828874
53.0 1.06346240177661
54.0 0.733534198255144
55.0 1.0764020359799882
56.0 1.024358020047707
57.0 0.9082412826848433
58.0 1.095813589873198
59.0 0.9588552727069942
60.0 0.9807363299377347
61.0 0.7512793150267241
62.0 1.1413683706193414
63.0 0.8488242457722641
64.0 0.923453026462588
65.0 0.920156811534636
66.0 1.0498525880598144
67.0 1.0120940847644948
68.0 1.0047036312370834
69.0 1.092957055052268
70.0 1.1100114448714278
71.0 1.0603109913538902
72.0 1.0460479034256662
73.0 0.9594095327886143
74.0 1.083880005841726
75.0 1.1664544585860361
76.0 1.2767866101249512
77.0 0.9209129921347244
78.0 0.9092334684596897
79.0 0.9143416565824963
80.0 0.8058588177414072
81.0 0.9605749499810537
82.0 1.118520202982282
83.0 0.8948337078690196
84.0 1.0150928120795324
85.0 0.7734890518436828
86.0 0.8873195276141864
87.0 0.8919012092822974
88.0 0.8183341608739678
89.0 1.045091741094973
90.0 0.9283527601864934
91.0 0.9978014038692905
92.0 1.128763827300652
93.0 0.8949307363922824
94.0 1.0854511510068057
95.0 1.1649663722895538
96.0 0.922792168679401
97.0 0.8353495019193338
98.0 1.0770581614250607
99.0 1.032566277489597
100.0 1.057939366256309
101.0 1.1362898278925884
102.0 1.1053641769692983
103.0 1.1501528834230945
104.0 0.9319714208792426
105.0 1.1144092443367923
106.0 1.057250784049727
107.0 0.9330687270210661
108.0 0.9117502902866028
109.0 0.8490128719516099
110.0 0.9292817518661176
111.0 0.8417578355835383
112.0 1.0051426528148575
113.0 1.0384473479803973
114.0 1.0817247495734281
115.0 1.0944440487936031
116.0 1.0157265167372371
117.0 1.1060939452994498
118.0 0.9282003352147012
119.0 0.9596894620798024
120.0 1.0955367971022814
