Time NormalisedFlux
0.0 1.084301059531173
1.0 1.0550744197728956
2.0 1.013248420439674
3.0 0.9744476296544943
4.0 0.909664685677228
5.0 0.8424407648975334
6.0 0.8297761573335243
7.0 0.8316156336395786
8.0 0.7872549292912624
9.0 0.805918895093567
10.0 0.852927120280107
11.0 0.8312246135652871
12.0 0.8796818282328975
13.0 0.9717374586536961
14.0 0.9624256573833134
15.0 0.985795168263574
16.0 1.0507894398311488
17.0 1.107502347775022
18.0 1.184600530565069
19.0 1.15300523831359
20.0 1.217082224853794
21.0 1.2652247764053905
22.0 1.1307688954599513
23.0 1.1839039758488017
24.0 1.0877230944163712
25.0 1.0441774756061535
26.0 1.1014980235488083
27.0 0.9992367232345661
28.0 0.939222706416295
29.0 0.8421422114747567
30.0 0.8647943644475946
31.0 0.8095161522176821
32.0 0.7953681392676903
33.0 0.7812934797287134
34.0 0.8431113337148286
35.0 0.7879329754552133
36.0 0.8465956482956638
37.0 0.9106696983976998
38.0 0.8769139069142853
39.0 1.021358781087955
40.0 1.0665643951119708
41.0 1.0314204900713113
42.0 1.1279672406469416
43.0 1.1512441664223398
44.0 1.1858034323323114
45.0 1.1404365730905384
46.0 1.187395273923077
47.0 1.1723039865848146
48.0 1.156352618344292
49.0 1.1050827231018014
50.0 1.0353794907493206
51.0 1.0296118667400698
52.0 1.0819233865292968
53.0 0.9508161235406802
54.0 0.893231744346904
55.0 0.8799826645724534
56.0 0.8664138123946103
57.0 0.9035672675257076
58.0 0.8524312039598945
59.0 0.7657780652691857
60.0 0.7964414263523715
61.0 0.8670688820095556
62.0 0.8789788345306602
63.0 0.8735428980087123
64.0 0.9129745473614476
65.0 1.0082556709594805
66.0 1.1174544645139706
67.0 1.098702034061766
68.0 1.2194596481703643
69.0 1.1724780159900725
70.0 1.1978044163892403
71.0 1.1956340080880234
72.0 1.13453776721122
73.0 1.2023478233932847
74.0 1.1001420692179589
75.0 1.0791407910250614
76.0 1.0375450395216228
77.0 1.004943564472647
78.0 0.984416270079006
79.0 0.8713437521189356
80.0 0.8523846054842384
81.0 0.7560282130629883
82.0 0.7514072681377537
83.0 0.8043207881174393
84.0 0.8435339046585485
85.0 0.7992264974177276
86.0 0.8162330566058854
87.0 0.8711627151679628
88.0 0.9341000768596689
89.0 1.061671774017562
90.0 1.009308821949485
91.0 1.1354153453004516
92.0 1.1297145377022386
93.0 1.2342167690045964
94.0 1.1620026548720732
95.0 1.2293029439654088
96.0 1.2876638964178522
97.0 1.1790064181954012
98.0 1.2175441928673008
99.0 1.17493338765932
100.0 1.118046588650772
101.0 1.0540166962803008
102.0 1.025045956780829
103.0 0.9310144495644211
104.0 0.8633810809075033
105.0 0.8644943417459702
106.0 0.7933636500179135
107.0 0.9197138192852921
108.0 0.7861167169308967
109.0 0.7784577853965644
110.0 0.8723274263046057
111.0 0.83797986447617
112.0 0.8405619918711333
113.0 0.8707870304262431
114.0 0.9752655139106927
115.0 1.0132914708483745
116.0 1.0820396559463956
117.0 1.1171724848807218
118.0 1.1667173414879142
119.0 1.1891953407828348
120.0 1.2140054745705342
