Time NormalisedFlux
0.0 0.8047937010233296
1.0 0.8244502223165122
2.0 0.8205699381596606
3.0 0.7902815963314668
4.0 0.8199174309201265
5.0 0.8704752020039876
6.0 0.9100729964572718
7.0 1.0058078728454072
8.0 1.0411435610599862
9.0 1.0760517984577709
10.0 1.1872826714768554
11.0 1.1718559797673036
12.0 1.2320329120063522
13.0 1.250542507801164
14.0 1.1911831830097843
15.0 1.137846392397087
16.0 1.0746521986176747
17.0 1.1198103983995618
18.0 1.015903786131806
19.0 0.9741117858588223
20.0 0.940185945993341
21.0 0.8509150994245629
22.0 0.7941029680148155
23.0 0.7935562668960968
24.0 0.8284020426341984
25.0 0.8198669285791561
26.0 0.8046993588189925
27.0 0.8379960425845377
28.0 0.8763696368646264
29.0 0.954969037762093
30.0 1.0219555780204381
31.0 1.0905899470284797
32.0 1.0905572568168258
33.0 1.179958534154426
34.0 1.179426787540246
35.0 1.1758065097848374
36.0 1.1848942166065688
37.0 1.1682168074851549
38.0 1.1570009415497626
39.0 1.0962606071855445
40.0 1.0448059634604894
41.0 0.988287696269759
42.0 0.926411252530118
43.0 0.9078039078707612
44.0 0.8675312239492845
45.0 0.8067018056042877
46.0 0.8193078482641034
47.0 0.8109697617780212
48.0 0.7515438832880322
49.0 0.8343355141960708
50.0 0.8371534231552896
51.0 0.9395121398466011
52.0 0.9804243751122895
53.0 0.9880946050632486
54.0 1.152170258642396
55.0 1.1694162671067247
56.0 1.133790494115299
57.0 1.1486631557765457
58.0 1.2511729777444185
59.0 1.1715166539079964
60.0 1.188112889737095
61.0 1.1471579931077713
62.0 1.0868929567324985
63.0 0.9848573286689687
64.0 0.9554444169869902
65.0 0.9366460814268468
66.0 0.827302455741122
67.0 0.8441124362759366
68.0 0.7745588471134008
69.0 0.742316008534465
70.0 0.873516416566804
71.0 0.8270524237669663
72.0 0.8780721296534657
73.0 0.9262962896804631
74.0 1.0013926008739606
75.0 1.0247051135140386
76.0 1.1326209324387686
77.0 1.1092599770315574
78.0 1.2214626426218873
79.0 1.1327387486488705
80.0 1.176938679329674
81.0 1.2030182446350366
82.0 1.1284774605924224
83.0 1.0894030307284532
84.0 1.1189599290395602
85.0 1.0392335096899883
86.0 0.9714350950627949
87.0 0.9015158462898447
88.0 0.9080961774418929
89.0 0.8880774027149829
90.0 0.834510820574059
91.0 0.8168487208635932
92.0 0.7665865083008461
93.0 0.8286635115453553
94.0 0.8656408552849655
95.0 0.8476118387664555
96.0 0.9368196963943399
97.0 1.03597696749329
98.0 1.0765413083241504
99.0 1.0617733509887948
100.0 1.234380661598116
101.0 1.2103604624790352
102.0 1.1742722789040996
103.0 1.2403112211944272
104.0 1.2039743237281326
105.0 1.223244451257238
106.0 1.0982172124674103
107.0 1.0535152076802485
108.0 0.9361609015564016
109.0 0.971024552087401
110.0 0.9405812230302192
111.0 0.8228903669626001
112.0 0.84210167916786
113.0 0.8188509864142861
114.0 0.7884865281730802
115.0 0.8413665167666452
116.0 0.8500824743180984
117.0 0.8861558727662361
118.0 0.9163183487391664
119.0 0.9695942865249474
120.0 1.0433463887315615
