Time NormalisedFlux
0.0 0.9061837030591712
1.0 0.8150950501202263
2.0 0.7817165340710968
3.0 0.8019209074518174
4.0 0.8962144257950422
5.0 0.9437360411065931
6.0 0.9086983685560759
7.0 1.0791722284053875
8.0 1.1522353702456138
9.0 1.2106456591712949
10.0 1.1778112441071926
11.0 1.1901995466804718
12.0 1.1112198766699204
13.0 0.9754644147280864
14.0 0.904590329363489
15.0 0.8653605695507915
16.0 0.8329908608237964
17.0 0.8226053448771943
18.0 0.805390834662393
19.0 0.939135149763454
20.0 1.0191209966248433
21.0 1.0761257965627502
22.0 1.1591676798207589
23.0 1.1585472956511016
24.0 1.2496660884416506
25.0 1.2115982625529256
26.0 1.1011254530102332
27.0 1.039269184785597
28.0 0.9407536116620011
29.0 0.8276197436361585
30.0 0.8739883545543669
31.0 0.8616837136830082
32.0 0.7913838390050703
33.0 0.8963771296512321
34.0 0.9122195286692035
35.0 1.0365902360490276
36.0 1.1232004566745115
37.0 1.1919710671166914
38.0 1.1256708390895414
39.0 1.2442864470962227
40.0 1.1825856266071593
41.0 1.0854028226206238
42.0 0.9460207787247609
43.0 0.9738531097868787
44.0 0.829367213302239
45.0 0.8011968423202726
46.0 0.813817895742242
47.0 0.9685145147883129
48.0 0.8997166997245112
49.0 1.057254976488077
50.0 1.0273584107285638
51.0 1.1940306748997616
52.0 1.1167372868664904
53.0 1.165646468481306
54.0 1.1650586640441498
55.0 1.1190975481021095
56.0 1.1198511344124544
57.0 0.9378523850355419
58.0 0.8678941527928311
59.0 0.8727633267322296
60.0 0.8705579101859768
61.0 0.782852345899407
62.0 0.8873050642115409
63.0 0.9375675563789984
64.0 1.0450499588505766
65.0 1.136456846349964
66.0 1.1133170173002547
67.0 1.2061659204570376
68.0 1.1608144784042802
69.0 1.1379518417141639
70.0 1.0410515884616025
71.0 0.9878591558852172
72.0 0.9254044733845692
73.0 0.8390415706574351
74.0 0.7615269183365484
75.0 0.7810264881689508
76.0 0.8330493806898308
77.0 0.9326857308665983
78.0 1.0231967884793924
79.0 1.085123740557385
80.0 1.1621296856162042
81.0 1.18945955794331
82.0 1.1911386944309712
83.0 1.1591514363555333
84.0 1.1297100594904754
85.0 1.0447296727079778
86.0 0.8496702976211266
87.0 0.8601237193475365
88.0 0.8584745305368012
89.0 0.8019346912310225
90.0 0.8508028719583325
91.0 0.9387106262172648
92.0 1.0195721623575325
93.0 1.099404410162322
94.0 1.165078180167339
95.0 1.1686064326203018
96.0 1.2610127972748144
97.0 1.1439462325619034
98.0 1.1470162508628214
99.0 1.078060402067468
100.0 0.9611286559821993
101.0 0.8647819505181419
102.0 0.8149743297969497
103.0 0.7992785878773878
104.0 0.7947683113169448
105.0 0.8645864069113425
106.0 0.9421743845663401
107.0 0.9336284253385282
108.0 1.117980745429659
109.0 1.1124222542306157
110.0 1.2015639898362926
111.0 1.2646426533346535
112.0 1.1344728918976148
113.0 1.1026218267173618
114.0 1.1006868342431453
115.0 0.904429011815111
116.0 0.8158645334000056
117.0 0.8263274255311776
118.0 0.8114705196574719
119.0 0.8420309730039632
120.0 0.9436718712795071
