Time NormalisedFlux
0.0 1.1879447633720248
1.0 1.1371994445887743
2.0 1.1440811618324924
3.0 1.0412290089552083
4.0 0.9418913554733157
5.0 0.8882302024744466
6.0 0.7888630354236246
7.0 0.7998997178955525
8.0 0.7882047754148277
9.0 0.8896098155633909
10.0 0.8859174040076303
11.0 0.9774917726225357
12.0 1.0456475058077648
13.0 1.1131887243185212
14.0 1.1392717540331876
15.0 1.186131863258544
16.0 1.158325519793054
17.0 1.1430500024019876
18.0 1.1040787726773214
19.0 1.0591232348825115
20.0 0.9555945778754907
21.0 0.9324945570920187
22.0 0.8480212300490614
23.0 0.8134652799873008
24.0 0.8526171921152312
25.0 0.8807934592395649
26.0 0.8659231567584662
27.0 0.9949379451607862
28.0 1.0719369151406637
29.0 1.1250511504014524
30.0 1.1741317187480718
31.0 1.2471706535479368
32.0 1.098608143136801
33.0 1.189859862495293
34.0 1.055992287164847
35.0 1.0186107244893343
36.0 0.9996339436179398
37.0 0.8534530165970036
38.0 0.8260100321944083
39.0 0.8317418372984967
40.0 0.7827039698519864
41.0 0.8151442300954324
42.0 0.9167766036060339
43.0 1.01503681969294
44.0 1.0132159123210056
45.0 1.1724413243930616
46.0 1.15668085591226
47.0 1.2412209987196416
48.0 1.1845252561962114
49.0 1.1143113583414948
50.0 1.1144932499902307
51.0 1.0527275340764528
52.0 1.0312253136978113
53.0 0.8951816806027906
54.0 0.8076419164789924
55.0 0.815634941551116
56.0 0.7917318738396365
57.0 0.8629933707022251
58.0 0.8796797504583908
59.0 0.9781772974271219
60.0 1.0420804320146062
61.0 1.142281294463457
62.0 1.2022407032343203
63.0 1.1435914756435341
64.0 1.1849892087948006
65.0 1.0900647666475338
66.0 1.0988943218056884
67.0 1.031673380712521
68.0 0.9977301723866312
69.0 0.9348380325552677
70.0 0.8445002120125524
71.0 0.8198634603287495
72.0 0.8154479857078241
73.0 0.8369146445477201
74.0 0.8928443124060157
75.0 1.0209592508954695
76.0 1.0545360835683755
77.0 1.0816918334413632
78.0 1.1398738677857265
79.0 1.2003748418844493
80.0 1.1776395735928358
81.0 1.1067958116066643
82.0 1.0792581751912318
83.0 1.0227933319275788
84.0 0.9389401084942949
85.0 0.8478708509828268
86.0 0.77161295043755
87.0 0.8298409362357673
88.0 0.8061693744777153
89.0 0.846908482726753
90.0 0.9134530275621251
91.0 1.0041598061101884
92.0 1.0324063622354127
93.0 1.1463291662392145
94.0 1.1610880626576405
95.0 1.235688215785506
96.0 1.148773119265299
97.0 1.117346659714248
98.0 1.086066657685824
99.0 1.0263674242696765
100.0 0.9217927661008225
101.0 0.8723347728191102
102.0 0.8498008690893636
103.0 0.8403140703784023
104.0 0.7799455264612933
105.0 0.8572279022887588
106.0 0.8905977845348948
107.0 0.9722547486119646
108.0 1.0497591452764965
109.0 1.0773268756611496
110.0 1.110709986304946
111.0 1.1859147500458027
112.0 1.200812219960868
113.0 1.1935035360148545
114.0 1.1243614640166544
115.0 1.041251044001703
116.0 0.9889449436192557
117.0 0.8991887455065393
118.0 0.8162797022624826
119.0 0.77420003972964
120.0 0.7669794223102764
