Time NormalisedFlux
0.0 1.0124831071923743
1.0 0.9850493282608478
2.0 1.0337033320181743
3.0 0.9845252802157911
4.0 0.9402562068961974
5.0 0.9554153797353594
6.0 0.950116619409692
7.0 0.889261297192302
8.0 0.9236582974369064
9.0 0.8472302906875661
10.0 0.8494819200294679
11.0 0.8954891518530165
12.0 0.8976405134487321
13.0 0.8815495146517931
14.0 0.9052970196668402
15.0 0.9690130217021109
16.0 0.9782309811011315
17.0 0.9467025243825553
18.0 0.9615351632722925
19.0 1.0296683203652206
20.0 1.0543216309525052
21.0 1.0113547705032384
22.0 1.0489915340737286
23.0 1.058327751481588
24.0 1.0755261607095339
25.0 1.1161273439733668
26.0 1.053254985395058
27.0 1.1140385958868253
28.0 1.1816366088917343
29.0 1.126459239398232
30.0 1.120552595937358
31.0 1.1065281352542824
32.0 1.060622474806386
33.0 1.0720676912743143
34.0 1.0592313787702237
35.0 0.9925902033744206
36.0 1.0197540290091707
37.0 0.973317406489702
38.0 0.9935147187844795
39.0 0.9762673388937122
40.0 0.9637026827486634
41.0 0.9262629968682131
42.0 0.9375101265987208
43.0 0.915291422609589
44.0 0.8196166270173346
45.0 0.8771948662463508
46.0 0.8505175425488153
47.0 0.8244611699987627
48.0 0.9036988230927173
49.0 0.9095903095232264
50.0 0.9285590953371249
51.0 0.9067172741419902
52.0 0.9716335558499023
53.0 0.9849040639527941
54.0 1.006482800941898
55.0 1.0179254190171394
56.0 1.042252826706977
57.0 1.0312319400148484
58.0 1.0009578306838518
59.0 1.1225734829934866
60.0 1.0959416281610599
61.0 1.0700928046207137
62.0 1.1606542753623448
63.0 1.1547569876325963
64.0 1.1594956439277684
65.0 1.1597611561183658
66.0 1.1138409220553696
67.0 1.0611661483347852
68.0 1.0797079601625397
69.0 1.0599957996922635
70.0 1.0621272855362238
71.0 1.044434067122592
72.0 0.9890901535123487
73.0 1.0056613889043837
74.0 0.9738430775233249
75.0 0.9555565629037591
76.0 0.9420899083472586
77.0 0.9296354097103245
78.0 0.8972181379432923
79.0 0.924865576540094
80.0 0.8441374580026858
81.0 0.8840119416938033
82.0 0.8304031041289179
83.0 0.8764453049252808
84.0 0.9550559906573416
85.0 0.9216759185254906
86.0 0.9358076206170026
87.0 0.9274642190879949
88.0 0.9452065141228784
89.0 0.9692586405371099
90.0 0.9320224915664694
91.0 0.9808096194565462
92.0 1.0376590920599458
93.0 1.0570754360534036
94.0 1.0436162218177103
95.0 1.0869111233009872
96.0 1.0586703938688167
97.0 1.120543979090467
98.0 1.121970867342784
99.0 1.1080013082344717
100.0 1.165830176073089
101.0 1.0957611047999651
102.0 1.0868290396904616
103.0 1.100528823413421
104.0 1.0804952917741315
105.0 1.056547293795305
106.0 1.0320269898185614
107.0 1.063590223020603
108.0 0.9799585422771054
109.0 0.994062949070231
110.0 0.9815644683413046
111.0 0.9212976604739784
112.0 0.9473030230356728
113.0 0.926587906407429
114.0 0.9143283138032493
115.0 0.9197125633981349
116.0 0.8901448351546484
117.0 0.8524563160283019
118.0 0.8288601463602877
119.0 0.89902295650338
120.0 0.9153824136787148
