Time NormalisedFlux
0.0 0.9958831590217568
1.0 0.9556398730093212
2.0 0.9350300315065979
3.0 0.9214510722139305
4.0 0.937553630469222
5.0 0.9284795039848548
6.0 0.8783555166672536
7.0 0.8875143168991058
8.0 0.8504413002145257
9.0 0.8186179630832582
10.0 0.8821330514409405
11.0 0.8706503865964444
12.0 0.8786375764206806
13.0 0.8998750756646576
14.0 0.9284352111530269
15.0 0.940930607029486
16.0 0.904210407145291
17.0 0.9807662291264886
18.0 0.9917953087265543
19.0 1.0168728048450468
20.0 1.003873594307958
21.0 1.0132324161378414
22.0 1.0561308812957066
23.0 1.072153168738105
24.0 1.0236791961402303
25.0 1.0742495842898596
26.0 1.1071770824503095
27.0 1.098339758255374
28.0 1.052209112328079
29.0 1.1346901092785133
30.0 1.1443215028510385
31.0 1.0647170954253034
32.0 1.1623913466832527
33.0 1.1473056525093437
34.0 1.105221303286719
35.0 1.1038066723283986
36.0 1.0828825569517448
37.0 1.0935019295572324
38.0 1.0497395799371216
39.0 1.006537040582827
40.0 0.9906646853651194
41.0 0.9941070206037556
42.0 0.9850192206266457
43.0 0.9677430613493332
44.0 0.9805067426074046
45.0 0.9395302537794661
46.0 0.8925769899203695
47.0 0.9712048535506094
48.0 0.856061755334539
49.0 0.897524888790648
50.0 0.9058806967359145
51.0 0.8731353972163024
52.0 0.8935073464181483
53.0 0.8779607688451787
54.0 0.8819329706389447
55.0 0.9240782284934376
56.0 0.9100700385547088
57.0 0.9641398948040736
58.0 0.951450709009585
59.0 0.9387244793941631
60.0 0.9569202069675702
61.0 0.9649624544108628
62.0 1.0366879961605506
63.0 1.003279189879115
64.0 1.0370550062592272
65.0 1.0454793483083615
66.0 1.0300177348387287
67.0 1.0596235588374017
68.0 1.0856565601199633
69.0 1.0964387481940918
70.0 1.053621096730914
71.0 1.1599690126255933
72.0 1.098460965637241
73.0 1.1342735067605183
74.0 1.1515261510554098
75.0 1.1338313687280623
76.0 1.1247023807105092
77.0 1.0656126495158644
78.0 1.0575462046992286
79.0 1.0827936340214945
80.0 1.1140069873579832
81.0 1.035978626593438
82.0 0.9904112484356988
83.0 0.964574653349215
84.0 0.9882565274172918
85.0 0.9956459928464888
86.0 1.0050720941392526
87.0 0.9709348285757063
88.0 0.9625151063317271
89.0 0.9541305447919377
90.0 0.8754601844732331
91.0 0.8919866956618931
92.0 0.9300438247692447
93.0 0.911867280030442
94.0 0.8657179529048571
95.0 0.8243618980357743
96.0 0.8668050488078131
97.0 0.8559459137698153
98.0 0.9133931832387411
99.0 0.9107576080116799
100.0 0.8985025034792048
101.0 0.9210810138723208
102.0 0.9410298528006118
103.0 0.9645924737751184
104.0 0.9826214637166355
105.0 1.0235270503023524
106.0 1.0146973944747895
107.0 1.029483765029457
108.0 1.0275812831240514
109.0 1.0848648373301135
110.0 1.0578050005678032
111.0 1.0909138606005755
112.0 1.061808544650538
113.0 1.078577880147805
114.0 1.1705932927319194
115.0 1.1728208426558024
116.0 1.1209582567989405
117.0 1.1491660394866716
118.0 1.109634440707406
119.0 1.0335900782319227
120.0 1.1017187781698683
