Time NormalisedFlux
0.0 0.9123268155711005
1.0 0.9042913204608499
2.0 0.8702612988618306
3.0 0.91664568250134
4.0 0.8701053268844193
5.0 0.9530995888751126
6.0 0.993513305383218
7.0 1.00449664976562
8.0 1.079516540774035
9.0 1.0552992179813387
10.0 1.1412475820132977
11.0 1.1523815354747757
12.0 1.07756416917797
13.0 1.0610734082692974
14.0 1.055876207221971
15.0 0.9663400546287181
16.0 0.9223346444744882
17.0 0.9165484174440842
18.0 0.8843753224662346
19.0 0.8620523372513995
20.0 0.848422964334519
21.0 0.8987060990799017
22.0 0.8688973807297616
23.0 0.997806573061916
24.0 1.0086664947801272
25.0 0.9963931371156672
26.0 1.0360081501252758
27.0 1.0342008438464365
28.0 1.099111981746454
29.0 1.1482002901905504
30.0 1.0942332497567948
31.0 1.081279987498852
32.0 1.1122147046462065
33.0 0.9801089907368187
34.0 0.9513688581880217
35.0 0.9413767044117052
36.0 0.918940648632665
37.0 0.8702042111734436
38.0 0.8420621461516682
39.0 0.8539822755015104
40.0 0.8983617012308793
41.0 0.9321764613660488
42.0 0.9773728483748401
43.0 0.9886907651869405
44.0 1.0237895091481115
45.0 1.0312846344617563
46.0 1.0921752625903176
47.0 1.0889399174674341
48.0 1.1035265774475491
49.0 1.1463477320850162
50.0 1.0809318280331999
51.0 1.002120144107053
52.0 0.9612630783369629
53.0 0.9466887103807275
54.0 0.9358921996495556
55.0 0.8932638247394179
56.0 0.8596192525895571
57.0 0.8847670658124585
58.0 0.9205993975196467
59.0 0.9288167489853884
60.0 0.9290943360902522
61.0 0.9906647432143573
62.0 1.027207519842317
63.0 1.0912206844876498
64.0 1.1225160060868822
65.0 1.1516452054684887
66.0 1.1173237980870963
67.0 1.1286499922844608
68.0 1.1274211455663998
69.0 1.0134635298530805
70.0 1.045692294319017
71.0 0.9852911176606867
72.0 0.964580540648016
73.0 0.886972646029928
74.0 0.9243686805092969
75.0 0.9296978868437417
76.0 0.8766336981244399
77.0 0.9263222047319769
78.0 0.9549688289525325
79.0 0.9781304681819857
80.0 1.0150234061673093
81.0 1.0675199245239553
82.0 1.0160912217986384
83.0 1.1340455494201074
84.0 1.1439511581336177
85.0 1.1230736378730244
86.0 1.0874791570141276
87.0 1.1131761592090046
88.0 1.0204336280840576
89.0 1.0086210141725191
90.0 0.9989292121847587
91.0 0.945828945336391
92.0 0.8897281614768575
93.0 0.8617759524877833
94.0 0.8336205096054549
95.0 0.8992369742151973
96.0 0.8967664747080946
97.0 0.9856828486158687
98.0 0.9856432592124386
99.0 1.0072445194688813
100.0 1.0372081877484451
101.0 1.0620047299751296
102.0 1.102954570924869
103.0 1.149739117535522
104.0 1.1302295147564003
105.0 1.0642730917777847
106.0 1.044571882462713
107.0 1.006052138636399
108.0 1.0265596708511624
109.0 0.9274297478971548
110.0 0.9399627858952212
111.0 0.8954674087713811
112.0 0.8358189129933165
113.0 0.8432242264086
114.0 0.8850390790309203
115.0 0.9563295833320964
116.0 0.9738298118187904
117.0 1.0143285095059966
118.0 1.0593809156729008
119.0 1.0644607009887823
120.0 1.1085685004172479
