Time NormalisedFlux
0.0 0.9453648364009352
1.0 1.0614879991892647
2.0 1.0617916279485475
3.0 0.8985383410511393
4.0 1.0488416599389505
5.0 1.0964162321195263
6.0 1.0045403932496555
7.0 1.110641832746881
8.0 1.0203593343199102
9.0 1.0099656393553669
10.0 0.8649063314134359
11.0 0.8248459273246571
12.0 0.9149293419877101
13.0 1.0481462356839313
14.0 1.0200843718559054
15.0 0.9147752764322262
16.0 0.8522929476014796
17.0 1.0757478713713589
18.0 0.8664047670067184
19.0 1.0667690752473733
20.0 1.1555702063503621
21.0 0.9591989732780486
22.0 0.8563638642978764
23.0 0.873377108111796
24.0 0.9968901322143782
25.0 1.1078393566366165
26.0 0.9293129834549785
27.0 1.0353812455032076
28.0 0.9476758973403725
29.0 1.0866006043073688
30.0 1.0149496062323504
31.0 1.0837291079320905
32.0 0.9631034550958587
33.0 1.0050275224127168
34.0 1.0159440254826222
35.0 1.0715597677646087
36.0 1.1272131650842425
37.0 1.022964959367038
38.0 0.8774772385877634
39.0 0.8737895248453337
40.0 0.9991532500002883
41.0 1.0631557618552776
42.0 1.0486304879315154
43.0 1.0476086609209634
44.0 0.933122518283055
45.0 1.0210818459597812
46.0 0.960563009000751
47.0 1.1217949346413143
48.0 0.9832551611209436
49.0 0.9851068346737952
50.0 1.0535201560337353
51.0 0.9935030748039742
52.0 0.8228315738264842
53.0 0.9753418157510654
54.0 1.0743870407509144
55.0 0.7975165768060802
56.0 0.9234040244461242
57.0 1.0251978882708908
58.0 1.042918522930064
59.0 1.1058694959037194
60.0 0.7751545506010948
61.0 0.8922895903432009
62.0 1.1412546760806679
63.0 0.8651792739145693
64.0 1.0969231766137717
65.0 0.9533264007970415
66.0 1.1491812160144246
67.0 0.9102643473800122
68.0 1.1743276677464558
69.0 0.9488247799417386
70.0 0.9668443244005914
71.0 1.0744072449453181
72.0 1.26627182485152
73.0 1.1092866139733957
74.0 1.2052870447077355
75.0 0.8906719752464434
76.0 1.2545734611905595
77.0 1.0505352027163697
78.0 0.9582742982120881
79.0 0.9459202498089255
80.0 0.9058892751880423
81.0 1.0054484505660473
82.0 1.0576590331510232
83.0 1.171832839364221
84.0 0.8473043633440759
85.0 1.1413344045736693
86.0 1.0763985105100242
87.0 0.9689635822924506
88.0 1.029802571275989
89.0 1.1282515196186282
90.0 0.7863640197605206
91.0 0.9766445020290225
92.0 0.9738122659724969
93.0 1.1788008871704578
94.0 0.8178406082861124
95.0 0.977474145144985
96.0 0.780478933776347
97.0 0.9459703627336525
98.0 0.9478171656990798
99.0 0.8889485025418564
100.0 0.992218269552576
101.0 1.2955563131258472
102.0 1.0308268193223493
103.0 1.001133044642909
104.0 1.154445180486322
105.0 0.9192416519997137
106.0 1.0360220724610745
107.0 0.9969612355023645
108.0 1.0592239313205305
109.0 1.0344341064207125
110.0 0.8382581583129606
111.0 0.9586742912738441
112.0 0.9729774665046743
113.0 0.914057238153676
114.0 1.0904874903473956
115.0 1.082968420285119
116.0 0.9820972584215595
117.0 0.9017872454629094
118.0 0.989381839857351
119.0 1.1635446834646301
120.0 0.8889500651964012
