Time NormalisedFlux
0.0 0.9907523111559963
1.0 0.9270656981787797
2.0 0.8463090313755879
3.0 0.906725986833652
4.0 0.9650258416353541
5.0 0.9983328991645449
6.0 1.08655529638758
7.0 1.1450984707371337
8.0 1.0684009737127809
9.0 0.9844707344688389
10.0 0.931602957131581
11.0 0.9305031945615282
12.0 0.8267119927449861
13.0 0.9605048381399954
14.0 1.0026875425762563
15.0 1.075834157035074
16.0 1.101455715307062
17.0 1.1062357384127388
18.0 1.0337080608350084
19.0 0.9666647012106941
20.0 0.9503223977676398
21.0 0.8781163419817836
22.0 0.9448777231118384
23.0 1.0014490996483527
24.0 1.0385084158275502
25.0 1.0775965045859635
26.0 1.1380904525708997
27.0 1.0653708669722495
28.0 1.0209744451203109
29.0 0.9915063900036031
30.0 0.8944968174737007
31.0 0.8847197316685229
32.0 0.9536381776682696
33.0 1.0339546887569835
34.0 1.0886841182050893
35.0 1.1141973065727815
36.0 1.1000202515746225
37.0 1.0620372827099949
38.0 0.9711312851056587
39.0 0.9222291818233307
40.0 0.8632009772286836
41.0 0.9114110551871407
42.0 0.9677283899803324
43.0 1.0443563386861898
44.0 1.128882290326902
45.0 1.1138604657807807
46.0 1.1136357997526978
47.0 1.0274311237354623
48.0 0.9270734545000974
49.0 0.8318943333408875
50.0 0.8799535768211761
51.0 0.9863727673589162
52.0 1.007575743221738
53.0 1.0758134614024613
54.0 1.1464664771916526
55.0 1.0459230620996494
56.0 1.0237420165243842
57.0 0.9757714251344893
58.0 0.9261559687526396
59.0 0.907000853458718
60.0 0.9480178545732246
61.0 0.9754727636090129
62.0 1.0749348850597655
63.0 1.0960976122378705
64.0 1.1010734253981094
65.0 1.037202150036633
66.0 0.9951181265670863
67.0 0.9522881597137625
68.0 0.8372164296857745
69.0 0.9113095800795928
70.0 0.9710188472512229
71.0 1.0264532510713853
72.0 1.0312624790474014
73.0 1.1635229353390462
74.0 1.0924408024361354
75.0 1.0268300838172275
76.0 0.9601433268663884
77.0 0.8765764440840388
78.0 0.8830631124659084
79.0 0.920828206163871
80.0 1.0123374520985977
81.0 1.0554988708686133
82.0 1.1175564690096684
83.0 1.0829951353031473
84.0 1.0365196662382061
85.0 0.9741542779772212
86.0 0.955932908483976
87.0 0.8650912537806058
88.0 0.8596300788473532
89.0 0.9942338168395539
90.0 1.0458993079335919
91.0 1.112813799145006
92.0 1.1373014626689482
93.0 1.0808518642800287
94.0 0.9990710678167691
95.0 0.9594518764821719
96.0 0.8727295832624169
97.0 0.9344468553500628
98.0 0.9336506125696903
99.0 1.0041287518104292
100.0 1.071864550270442
101.0 1.1033360874073308
102.0 1.1217242360300874
103.0 1.0425756048372772
104.0 0.9271769164294392
105.0 0.8724396273159467
106.0 0.8267434703711533
107.0 0.9504312041001579
108.0 1.029768301552209
109.0 1.0310958840101978
110.0 1.1497877995756078
111.0 1.0968422347346085
112.0 1.0984085371783463
113.0 1.0435805742780397
114.0 0.9307011292316211
115.0 0.8386543203500866
116.0 0.9068705825054606
117.0 0.8896843933711445
118.0 0.9670093021290853
119.0 1.060535098711523
120.0 1.0867925947656842
