Time NormalisedFlux
0.0 0.9180233648723074
1.0 0.8867759265767752
2.0 0.8555619818088761
3.0 0.846369197609983
4.0 0.8726709617182568
5.0 0.9104539883239153
6.0 0.9197507037906962
7.0 0.9809721255451365
8.0 1.0332486062727684
9.0 1.0565550548781044
10.0 1.052889984845066
11.0 1.081510301018164
12.0 1.1091607497729323
13.0 1.1593694862361217
14.0 1.154793602552326
15.0 1.0793675620038974
16.0 1.0725791411278909
17.0 1.068592627375379
18.0 1.010841568560082
19.0 0.9968932375687932
20.0 0.9527649850203183
21.0 0.9693556170058446
22.0 0.9213618900414733
23.0 0.9112345220224078
24.0 0.8374425637686596
25.0 0.9100361602929996
26.0 0.9442439823741525
27.0 0.9847134573490072
28.0 0.9821874415629985
29.0 0.9983682036160212
30.0 1.0535541389940268
31.0 1.0781151071475257
32.0 1.1006954809877008
33.0 1.103012724526
34.0 1.1513536132785065
35.0 1.0885244976307429
36.0 1.1022554140795953
37.0 1.041097929877989
38.0 1.036875494928313
39.0 1.0569426932224795
40.0 1.0231937683827634
41.0 0.994618113786202
42.0 0.9377571193545503
43.0 0.9028355490218847
44.0 0.8406899705467233
45.0 0.8640086685178345
46.0 0.8765664360228397
47.0 0.901884311215783
48.0 0.9067801087955242
49.0 0.8902702766037353
50.0 1.0123120600719944
51.0 1.032567743197439
52.0 1.008126258688618
53.0 1.0708297916906722
54.0 1.0897964248203265
55.0 1.1254042625684573
56.0 1.1253630916032027
57.0 1.1137716868153766
58.0 1.0816071127762008
59.0 1.1152717911774002
60.0 1.071436335370509
61.0 1.0132968640094882
62.0 1.0157609460040051
63.0 0.9526268937700877
64.0 0.9178979158829246
65.0 0.8889183151782322
66.0 0.8978211987967516
67.0 0.8843147744402065
68.0 0.8768870779544415
69.0 0.911902872657622
70.0 0.9520615590071296
71.0 0.9663231723324681
72.0 0.9723293066553127
73.0 1.0288673841155098
74.0 1.0432578330871853
75.0 1.072034118832547
76.0 1.1052367080007177
77.0 1.1505209058229704
78.0 1.1506546357082392
79.0 1.1358440586223801
80.0 1.0937769845825003
81.0 1.0839230740521355
82.0 0.9895461616897774
83.0 1.0060278951781652
84.0 0.9942514382046992
85.0 0.9559033779903121
86.0 0.938193884299155
87.0 0.881854035322309
88.0 0.9009161094506787
89.0 0.8747803084483672
90.0 0.8912664937047242
91.0 0.870460887924603
92.0 0.9568940618686799
93.0 1.0189888431308496
94.0 0.9686469493288765
95.0 1.0266912988059953
96.0 1.0514663104984463
97.0 1.066186582706533
98.0 1.1044012833925976
99.0 1.1212168948180214
100.0 1.1687738366621647
101.0 1.1031700821665067
102.0 1.075004620280447
103.0 1.034196352905883
104.0 1.012018303656426
105.0 0.945769241574123
106.0 0.9824844380341801
107.0 0.9449881672132813
108.0 0.9012977639576959
109.0 0.8710862467604393
110.0 0.8607630188629984
111.0 0.8642068522433011
112.0 0.8951316652629048
113.0 0.9321450185689579
114.0 0.9408513047553979
115.0 0.9548044236115005
116.0 1.024460997530094
117.0 1.019418790084365
118.0 1.1136102284439773
119.0 1.072232787804144
120.0 1.1444842743902177
