Time NormalisedFlux
0.0 0.991718515226852
1.0 1.0836099260365724
2.0 1.1087365998805205
3.0 1.123831924538049
4.0 1.0929459141908933
5.0 0.9852626902245051
6.0 0.9799006305993416
7.0 0.928539284964421
8.0 0.9024421901392029
9.0 0.8781402614026051
10.0 0.8971056521612384
11.0 0.9057177700603334
12.0 1.0097569741391323
13.0 1.0581767875872423
14.0 1.0843139375857322
15.0 1.1406762160425994
16.0 1.0925552433583074
17.0 1.0647203337552535
18.0 1.009631700357848
19.0 0.9327683996773838
20.0 0.9358075335380261
21.0 0.8190428613277008
22.0 0.8854355726884532
23.0 0.8818851605399073
24.0 1.0066625992274034
25.0 1.0007439284472242
26.0 1.052476716902607
27.0 1.0789095355554175
28.0 1.1429799731846546
29.0 1.100977964778596
30.0 1.047485982409966
31.0 1.0161480350210694
32.0 0.9788065851811859
33.0 0.8891359194368982
34.0 0.857304579708745
35.0 0.8911697568778216
36.0 0.9009267490108632
37.0 0.9099799993741071
38.0 0.9881093890435961
39.0 1.0961402850611006
40.0 1.0984143388310492
41.0 1.1624250586792386
42.0 1.0832820512135932
43.0 1.0694741268339525
44.0 1.05415710922944
45.0 0.9499583973425757
46.0 0.9464166521876842
47.0 0.8867362153497307
48.0 0.9142427048308873
49.0 0.9394684195227887
50.0 0.9615733023344812
51.0 1.0122049504753148
52.0 1.0294105073045512
53.0 1.1344813500069058
54.0 1.163642491380614
55.0 1.0942108375916004
56.0 1.0443855281724876
57.0 1.0069275628477197
58.0 1.0276611185841982
59.0 0.9056002876382494
60.0 0.871565255372113
61.0 0.8752906804575347
62.0 0.9531792245792112
63.0 0.9798055879624747
64.0 1.02779483308066
65.0 1.0499866802059663
66.0 1.0862205459353103
67.0 1.1339713308206933
68.0 1.0940614026820943
69.0 1.0486187795832786
70.0 0.9966258445377042
71.0 0.9688968815880987
72.0 0.8932026002419157
73.0 0.859910360421857
74.0 0.8732127226194071
75.0 0.950662399138759
76.0 1.0337390029328841
77.0 1.0468473038506814
78.0 1.0836042589067905
79.0 1.1013800271125456
80.0 1.1395750622699772
81.0 1.1211453276761483
82.0 1.029034180866798
83.0 0.9671985124956188
84.0 0.9501792709902905
85.0 0.8558536895806731
86.0 0.8447902914377519
87.0 0.8906474834686026
88.0 0.9134492733001917
89.0 1.008122868323348
90.0 1.014168983505672
91.0 1.0837004863258184
92.0 1.1096045095154774
93.0 1.16394702886405
94.0 1.103054536029353
95.0 1.0126767869857245
96.0 0.9820114984901223
97.0 0.9302344016613563
98.0 0.8863462885372729
99.0 0.8529844776010825
100.0 0.9402799166983724
101.0 0.9460453616243842
102.0 0.9956717112503075
103.0 1.0180254167267069
104.0 1.0220047747387282
105.0 1.1318944052844178
106.0 1.1093141578396168
107.0 1.0680449006503285
108.0 0.9952134082922915
109.0 0.9849429174630739
110.0 0.9161553824070688
111.0 0.9059637907826288
112.0 0.8387164536745954
113.0 0.868580128880742
114.0 0.9189798922872199
115.0 1.0044124986571075
116.0 1.0515395796679745
117.0 1.0695485252917059
118.0 1.1483363143363519
119.0 1.1316908897306222
120.0 1.0504315181029076
