Time NormalisedFlux
0.0 1.1147299181941197
1.0 1.0842979185922985
2.0 0.9818685011741654
3.0 0.9005031407450946
4.0 0.911596608615579
5.0 0.9576004202280394
6.0 0.9671294478503053
7.0 0.9371774570179797
8.0 1.0012847352539487
9.0 0.9999580673339813
10.0 0.987146103405257
11.0 1.0368021923793393
12.0 1.043768326059376
13.0 1.0158733973580385
14.0 1.03577783321116
15.0 1.0755328312342212
16.0 1.1118221981792464
17.0 1.0423904362748775
18.0 0.9364917946693011
19.0 0.905783502298081
20.0 0.9387072982405424
21.0 0.9549129121886868
22.0 0.9675061528656658
23.0 0.9705702969594926
24.0 1.007127544113316
25.0 1.0209660300237937
26.0 0.9876732203622509
27.0 1.015800263342
28.0 1.0328492924689547
29.0 1.0659924259649327
30.0 1.0906268326954955
31.0 1.0853509187329107
32.0 1.0336326386194563
33.0 0.9304092881712719
34.0 0.8469116562893981
35.0 0.9403739095260927
36.0 0.9556574540593924
37.0 0.9431150330024524
38.0 0.9672636337243595
39.0 0.9737950936848927
40.0 1.0081313633820301
41.0 1.0364296799660526
42.0 1.0074033693794087
43.0 1.0330220440416116
44.0 1.077492181546924
45.0 1.0698283646856233
46.0 1.1004035196748616
47.0 1.089801121045387
48.0 0.9838436811535789
49.0 0.9203883400879977
50.0 0.9478577162812077
51.0 0.966447530331127
52.0 0.9501701952731497
53.0 0.9658236646612138
54.0 0.9780896249563478
55.0 0.9943546274590704
56.0 1.0265021081122754
57.0 1.0143763961117158
58.0 1.032466937613157
59.0 1.0406649857038381
60.0 1.05287719750445
61.0 1.0816521505047743
62.0 1.0831733691083292
63.0 1.025857907517526
64.0 0.9058599573337232
65.0 0.9217308760867292
66.0 0.9765653107118892
67.0 0.9287822668857498
68.0 0.9611411579927022
69.0 1.007751499958159
70.0 0.9932834759932371
71.0 1.007570726980043
72.0 0.9930021017571085
73.0 1.0392088916950664
74.0 1.067361917910208
75.0 1.05785290519924
76.0 1.0920859299179615
77.0 1.0700177894137253
78.0 0.9966094003295372
79.0 0.942319614369447
80.0 0.8595281575723686
81.0 0.9321596236977209
82.0 0.966818852152972
83.0 0.9477624563065019
84.0 0.9785902802870381
85.0 1.0039415118280928
86.0 0.9665434064078783
87.0 1.0008893785304211
88.0 1.0517741601624542
89.0 1.0315096445377534
90.0 1.0176324725249073
91.0 1.0491215609941533
92.0 1.1129974079401965
93.0 1.031413399810502
94.0 0.9611253203375718
95.0 0.9170623494163487
96.0 0.9586704394259697
97.0 0.9864782753989099
98.0 0.946839143549378
99.0 0.9553666404929786
100.0 1.0240629977876976
101.0 0.9985327566958717
102.0 0.9930098290993439
103.0 1.0552761409266669
104.0 1.0447705560858922
105.0 1.0232359732953398
106.0 1.0736426112119422
107.0 1.0933880998228411
108.0 1.066512046475264
109.0 0.98645191944277
110.0 0.934148295778808
111.0 0.9201663343890569
112.0 0.9760450796782788
113.0 0.9510305483895429
114.0 0.9463543460170128
115.0 0.9952010011512084
116.0 1.0008862555970028
117.0 1.0323048120734861
118.0 1.029767293088508
119.0 1.0345483136223734
120.0 1.0395801799937343
