Time NormalisedFlux
0.0 0.8200330564671005
1.0 0.8196978629190523
2.0 0.7711097357974241
3.0 0.8266689717730608
4.0 0.7714377966526396
5.0 0.8063309645857757
6.0 0.807879198147103
7.0 0.815612653070785
8.0 0.9099589913103231
9.0 0.9252538570321998
10.0 0.993523081546196
11.0 0.9109845152681633
12.0 1.0636677585660965
13.0 1.1338164866120846
14.0 1.101859002290379
15.0 1.1895227368127994
16.0 1.223554843755178
17.0 1.1972791751344563
18.0 1.2212214313764316
19.0 1.1506069501299294
20.0 1.1866694502640442
21.0 1.1962429232691467
22.0 1.152354229191655
23.0 1.149563147173632
24.0 1.136593401213523
25.0 1.0947891190349242
26.0 1.0273139854754465
27.0 1.029011492061549
28.0 0.9528373168473208
29.0 0.9921852178430512
30.0 0.9091369019372205
31.0 0.8793200032120828
32.0 0.8353032084785127
33.0 0.8750191803685777
34.0 0.7607888470492239
35.0 0.751170271255496
36.0 0.8030753617036516
37.0 0.84142387054333
38.0 0.7800513456676315
39.0 0.78682033302657
40.0 0.7932945759363647
41.0 0.9155780287500371
42.0 0.9297469002125426
43.0 0.9791078113215225
44.0 1.0080539548845657
45.0 1.0136244570336472
46.0 1.0870774684354894
47.0 1.0830424497477258
48.0 1.1028118085403689
49.0 1.1342762289405905
50.0 1.216729451488232
51.0 1.1464595642042952
52.0 1.2842056230336736
53.0 1.2422093492657986
54.0 1.1547930171105938
55.0 1.1248515982226925
56.0 1.159923107322097
57.0 1.172355672750534
58.0 1.1105705062840898
59.0 1.122905782759264
60.0 1.0440999714771164
61.0 1.0803940684039668
62.0 0.9652542532310501
63.0 0.9229404203547282
64.0 0.8665519264003392
65.0 0.844998631514622
66.0 0.875338979707104
67.0 0.8014367834912541
68.0 0.8160091944409855
69.0 0.8294431413115625
70.0 0.7593877552507617
71.0 0.820087485820629
72.0 0.847140331038281
73.0 0.8810760040495289
74.0 0.8196985979566896
75.0 0.8584192709282947
76.0 0.9518335866083488
77.0 0.9925274188916241
78.0 1.034348782239455
79.0 1.0793141572807947
80.0 1.056184831890394
81.0 1.0887099384791599
82.0 1.12593123070133
83.0 1.1304149416969214
84.0 1.1281049002319323
85.0 1.2397092714638325
86.0 1.2612840933431533
87.0 1.1856732055650467
88.0 1.0841503674568032
89.0 1.1444100977538394
90.0 1.264179957489393
91.0 1.1357995500521396
92.0 1.0594284814230432
93.0 1.126847399420661
94.0 1.0161231047043986
95.0 1.0056654922289134
96.0 0.9911107728395208
97.0 0.9153481945571844
98.0 0.8593120339171796
99.0 0.8814685871720794
100.0 0.8086543757417615
101.0 0.845718313235046
102.0 0.7947618672493085
103.0 0.733905202064094
104.0 0.8237708763059333
105.0 0.7892655113373459
106.0 0.8707794494867642
107.0 0.8225345746844022
108.0 0.8477035567168965
109.0 0.9384381146107043
110.0 0.9895717694448253
111.0 0.9402089678290211
112.0 1.0247385463528564
113.0 1.0169922441099897
114.0 1.0659236395505582
115.0 1.1433995920041775
116.0 1.1865002268553901
117.0 1.1394476201920916
118.0 1.1801152683375473
119.0 1.1864429500401303
120.0 1.140222697752595
