Time NormalisedFlux
0.0 0.912015190599519
1.0 0.9342938131866304
2.0 0.9039379534920546
3.0 0.8893037804386511
4.0 0.8869518375416281
5.0 0.8977647023825848
6.0 0.8260449925908654
7.0 0.7948929765482695
8.0 0.8952432807952075
9.0 0.8775022802818329
10.0 0.9264875022944956
11.0 0.968464254968049
12.0 0.9682638273704776
13.0 0.9915851220993716
14.0 1.0108127454471019
15.0 1.036111669376775
16.0 1.0056358687841722
17.0 0.9995496976030384
18.0 1.0577473327823026
19.0 1.0687005505668665
20.0 1.0775833487319824
21.0 1.0626787355897556
22.0 1.1434057206516128
23.0 1.1137732769887199
24.0 1.1772928149066089
25.0 1.0947589016649113
26.0 1.065141101976382
27.0 1.114212495357832
28.0 1.054113496623374
29.0 0.9757883242991824
30.0 1.0999223326474519
31.0 1.0323239228541357
32.0 0.9949748291212934
33.0 0.9846365109204408
34.0 0.9710314353993812
35.0 0.944733466294872
36.0 0.9556891769564517
37.0 0.9468456498618976
38.0 0.9195837633672325
39.0 0.9103728196269579
40.0 0.880314845411086
41.0 0.8844127279488436
42.0 0.8197615460201803
43.0 0.8152178239699623
44.0 0.8709639422365003
45.0 0.9100846640193807
46.0 0.8964614924089107
47.0 0.9568364319501017
48.0 0.9675521141306965
49.0 1.0053427569133637
50.0 0.9641321852333548
51.0 0.9656283362408856
52.0 1.043690150466458
53.0 0.9963654091789329
54.0 1.0800468829451586
55.0 1.076325476907495
56.0 1.065801665436265
57.0 1.1180834375246302
58.0 1.1384694533741055
59.0 1.1089089940039052
60.0 1.1271508773531054
61.0 1.1478676692804828
62.0 1.1006703074446025
63.0 1.0820994466544118
64.0 1.0625195751246483
65.0 1.0657614036281604
66.0 1.0433820219259131
67.0 1.0761876874296163
68.0 1.0310603801155984
69.0 0.9954674724495634
70.0 0.9070576176771756
71.0 0.9932155130506675
72.0 0.9062672947439014
73.0 0.9414230073592537
74.0 0.8540524579496026
75.0 0.8918844114327265
76.0 0.8937706773814149
77.0 0.8725901599788455
78.0 0.8385359348986944
79.0 0.8414382491338488
80.0 0.9128851989518029
81.0 0.8683898314732521
82.0 0.920062169200318
83.0 0.9521534743236596
84.0 0.9621517126532096
85.0 0.9729762952035826
86.0 0.9592739478723453
87.0 1.0694428522034687
88.0 0.948412259706868
89.0 0.9817249991387796
90.0 1.0267221623086955
91.0 1.067899130911893
92.0 1.081558901889015
93.0 1.1268771770994557
94.0 1.1342582087374828
95.0 1.1095153611260617
96.0 1.1363084322135526
97.0 1.1565690537155144
98.0 1.1268460873944002
99.0 1.07992873340002
100.0 1.0857573235238547
101.0 1.0770586197513152
102.0 1.066321264901391
103.0 0.9986006662240483
104.0 1.0036548569923907
105.0 1.0284007062174552
106.0 1.0035372772224884
107.0 0.9527065492779168
108.0 0.9636906420961923
109.0 0.9425664723763655
110.0 0.9255436787328979
111.0 0.8560144498813823
112.0 0.8908935698410426
113.0 0.8943175109557656
114.0 0.8435794252815457
115.0 0.8595212492981581
116.0 0.8242155141966523
117.0 0.9191588909718633
118.0 0.9188620813493908
119.0 0.9117753854823705
120.0 0.9618296412449776
