Time NormalisedFlux
0.0 0.9283052000427136
1.0 0.9054443336633122
2.0 0.9320594552229462
3.0 1.0980023895556084
4.0 1.0118097106092
5.0 0.9512265209532272
6.0 1.120746569879027
7.0 1.1022405452960036
8.0 1.0711893187338217
9.0 0.7920787706417767
10.0 1.1143011917230643
11.0 1.1268244251802586
12.0 0.9553300238150728
13.0 0.9195464500820332
14.0 1.0996179326803082
15.0 0.993793853449854
16.0 1.0001269950818388
17.0 1.0170387078001062
18.0 1.1322133025897623
19.0 1.187683006899791
20.0 0.9242445329370327
21.0 0.9719749938807544
22.0 0.9698212875330949
23.0 1.0564627931684565
24.0 1.0879081970023012
25.0 0.6418028251556289
26.0 0.8887686098319596
27.0 1.07793899727935
28.0 1.0500817205166801
29.0 0.8771596143297645
30.0 1.0885458926205194
31.0 0.9923468553281141
32.0 0.9070325257029149
33.0 1.0887232425060571
34.0 1.2820503264835836
35.0 0.9541775484344075
36.0 0.9849455428418838
37.0 0.9049593229527726
38.0 0.9153696049490028
39.0 0.7915143266162494
40.0 0.9966506510444718
41.0 0.7656700760263095
42.0 0.8376223049666705
43.0 0.9122306436869894
44.0 1.058419339021708
45.0 0.8856048950376559
46.0 1.0673386211580302
47.0 0.9034856779336295
48.0 1.0384061451552604
49.0 1.1947744308386268
50.0 1.104499094471404
51.0 1.087713992461699
52.0 0.8922773668237118
53.0 1.0695233109117355
54.0 1.0111504123167214
55.0 1.0372053881573848
56.0 1.0257182547714168
57.0 1.011288854677381
58.0 1.0976543486360248
59.0 1.1181030987503582
60.0 1.0701279480333277
61.0 1.1907209693027425
62.0 1.094567253953492
63.0 0.9570649346461556
64.0 1.0360371600869966
65.0 0.9773980461193826
66.0 0.7450903161413485
67.0 1.1420114702159725
68.0 1.1465057996542827
69.0 0.9973031946372621
70.0 0.9765661883591596
71.0 1.062675300962581
72.0 0.9551166729610364
73.0 1.3009040671669019
74.0 1.0782335436760686
75.0 0.9383582926559538
76.0 1.066850913621882
77.0 0.9433115353966961
78.0 1.0056513010100419
79.0 1.1728231413962684
80.0 0.9255951568968024
81.0 0.9743385367617292
82.0 0.852176842934102
83.0 0.951768103310865
84.0 1.1507158833489866
85.0 1.1015098426455234
86.0 1.1143759866132998
87.0 1.181725666741134
88.0 0.8806249898034356
89.0 1.0218360151474886
90.0 1.0533282864709381
91.0 1.147833213965774
92.0 1.1409559865626526
93.0 0.8155449939545996
94.0 0.8978277417832305
95.0 0.9855768052560007
96.0 0.9251232649955358
97.0 1.017271094957131
98.0 0.8397449809481673
99.0 1.0701035681957918
100.0 1.0143501790491236
101.0 1.0397567109700208
102.0 0.8589564141730304
103.0 1.1055011831894073
104.0 1.0863067623330445
105.0 0.9724634945175751
106.0 0.8310855553752251
107.0 0.9849593969253853
108.0 1.1324732527335495
109.0 1.0385274002277927
110.0 0.9529035274570852
111.0 1.0871716968155452
112.0 0.9288023640941598
113.0 1.1680366195558487
114.0 1.1080022085192178
115.0 1.0434503126701937
116.0 0.9468065810341598
117.0 1.1404888865149978
118.0 1.051543947044975
119.0 0.8816896284392788
120.0 0.9134047536546464
