Time NormalisedFlux
0.0 1.1659345361560984
1.0 1.1272564521452184
2.0 1.014826785080202
3.0 0.8724114489476867
4.0 0.7986204302799741
5.0 0.848400271253062
6.0 1.0887854231488983
7.0 1.1993038625925074
8.0 1.1687834720582577
9.0 0.9181934562930136
10.0 0.8424024276790377
11.0 0.7927884536813355
12.0 0.9865283919122845
13.0 1.1254034903393892
14.0 1.1911962800615592
15.0 1.0606988386791663
16.0 0.9048079034140919
17.0 0.813474483785757
18.0 0.8937380005354391
19.0 1.047016134659743
20.0 1.2261173475922533
21.0 1.187195530725294
22.0 0.9845098345949379
23.0 0.7724327634407439
24.0 0.7858683534883779
25.0 0.9802945974374109
26.0 1.120619822570174
27.0 1.1516930661210247
28.0 1.0839407238987038
29.0 0.9376265886005302
30.0 0.7770113216503137
31.0 0.8918663456916313
32.0 1.030544395103478
33.0 1.1826721388600903
34.0 1.1893872031345005
35.0 1.119275865916914
36.0 0.8356735552940106
37.0 0.8467322859125342
38.0 0.9578181560582114
39.0 1.0941713960174067
40.0 1.1868519941419098
41.0 1.1541704716701655
42.0 0.9443037539995609
43.0 0.8624513790180164
44.0 0.8377938978335917
45.0 1.0401109970859739
46.0 1.1717343460788752
47.0 1.1479904955733955
48.0 1.0406887708089885
49.0 0.8477361856594084
50.0 0.7843963899060236
51.0 0.8663535963296125
52.0 1.0508910611169302
53.0 1.2084164827558257
54.0 1.1844292259010833
55.0 0.9580122649673805
56.0 0.8000555872321538
57.0 0.7700560883772258
58.0 0.9329749650566241
59.0 1.161719856210321
60.0 1.1788715551938962
61.0 1.135857646568257
62.0 0.9842701350281027
63.0 0.7548719138505219
64.0 0.8943525917117898
65.0 1.0286358605615311
66.0 1.1315992540920674
67.0 1.239486869247386
68.0 0.9401443545782143
69.0 0.8040551627233975
70.0 0.8124371653312245
71.0 0.9582536255592542
72.0 1.0670789011290653
73.0 1.1970710587104694
74.0 1.0445945465989126
75.0 0.8770517064028487
76.0 0.7743439976246163
77.0 0.8737980650756737
78.0 1.0403246200142338
79.0 1.2417134850727767
80.0 1.1657731214265028
81.0 1.0761137278080046
82.0 0.8102387611471654
83.0 0.787365887803729
84.0 0.9371030523855083
85.0 1.1458356308861293
86.0 1.258193994007454
87.0 1.1326891933525733
88.0 0.9770617461652326
89.0 0.7630340699554463
90.0 0.8692394369588982
91.0 1.0445308532818365
92.0 1.140566466849749
93.0 1.1869796657249758
94.0 1.0812243049205488
95.0 0.9001521352672548
96.0 0.7779831600044265
97.0 0.8406283737782753
98.0 1.1225507074630192
99.0 1.1805707411778787
100.0 1.147474389770922
101.0 0.9908285447559134
102.0 0.7880217878471629
103.0 0.8077306720282323
104.0 1.0225479988056938
105.0 1.1640996991676047
106.0 1.2161438834406813
107.0 1.1001288884373677
108.0 0.8206455500921817
109.0 0.7919991649110133
110.0 0.9073917343518497
111.0 1.1221601043342726
112.0 1.2590475130596939
113.0 1.1771212059804879
114.0 0.9605722497346454
115.0 0.755150620984716
116.0 0.8028714210678497
117.0 0.9955897322163241
118.0 1.1705109717278168
119.0 1.215540436777305
120.0 1.1007758927472413
