Time NormalisedFlux
0.0 0.991701059727808
1.0 1.0205222525442816
2.0 1.0747006028229236
3.0 1.1383310740780046
4.0 1.1171383900419587
5.0 1.0297191378907689
6.0 1.0018656957680654
7.0 0.9270671443143271
8.0 0.9451105391719538
9.0 0.8659793208286699
10.0 0.9098831817418118
11.0 0.9708612376360581
12.0 0.9980616337629934
13.0 1.069285660978657
14.0 1.138000874409027
15.0 1.091043338093392
16.0 1.082225037379796
17.0 0.9687790420734036
18.0 0.9730282308502654
19.0 0.9311915466570322
20.0 0.8527100336132679
21.0 0.9198236354949737
22.0 0.9712033365619359
23.0 0.9780377181391273
24.0 1.0806905611679445
25.0 1.1457146789289703
26.0 1.1132247278455936
27.0 1.0894692579270322
28.0 1.0012145084953838
29.0 0.9576490553417849
30.0 0.8452643298140229
31.0 0.8718077399535619
32.0 0.8803258301442288
33.0 0.9128035271118672
34.0 1.0365798510866209
35.0 1.0731324982190573
36.0 1.0840613881219077
37.0 1.134429881923083
38.0 1.093957993448716
39.0 1.0191646146362925
40.0 0.94692397344876
41.0 0.8655544318306297
42.0 0.8812224723570623
43.0 0.9201717388315513
44.0 0.957690692147215
45.0 1.0116282485913293
46.0 1.0990303272148867
47.0 1.0931995581117175
48.0 1.1589990484037207
49.0 1.0542660354201752
50.0 0.997283760801103
51.0 0.9623738993331951
52.0 0.9174796822365443
53.0 0.8436757501723601
54.0 0.9025643947550201
55.0 0.9280130001873377
56.0 0.9754240658590029
57.0 1.078518605697376
58.0 1.091797609937363
59.0 1.0875686603046755
60.0 1.0907959317806615
61.0 1.033700355918864
62.0 0.9360487472393484
63.0 0.8699590487614076
64.0 0.8621972875017166
65.0 0.9097579548047766
66.0 0.9340099532361479
67.0 0.9711875714119118
68.0 1.0996280577115995
69.0 1.1417725910360417
70.0 1.116419590754739
71.0 1.0424121901705559
72.0 0.9676469713705774
73.0 1.0231563783366693
74.0 0.8746122764678377
75.0 0.8579168349983571
76.0 0.9591446410620108
77.0 0.9294466373261555
78.0 1.0048402261304945
79.0 1.0964981894101915
80.0 1.1425732118161052
81.0 1.1584208410243795
82.0 1.0694966538879682
83.0 1.0152841581600416
84.0 0.938323923166167
85.0 0.910485275552004
86.0 0.8936322743455044
87.0 0.8847598037400527
88.0 0.9864736020340275
89.0 1.0032158850172939
90.0 1.070468648060747
91.0 1.0825359504514924
92.0 1.1428732280946468
93.0 1.0974576100122098
94.0 1.007456773026768
95.0 0.9239744110999814
96.0 0.8722453776974459
97.0 0.859753823572952
98.0 0.9189407354644342
99.0 0.9414617919845587
100.0 0.9753582496717803
101.0 1.048326344819892
102.0 1.1245534712631067
103.0 1.1193536475714434
104.0 1.0359131359839067
105.0 1.0182379912832278
106.0 0.9792993088013193
107.0 0.8899820138107052
108.0 0.8570273725584908
109.0 0.9147640301472506
110.0 0.9655706434269221
111.0 0.9977254536197396
112.0 1.0700869149444456
113.0 1.2001370504730966
114.0 1.1353059659182057
115.0 1.1180963499274945
116.0 1.0694925891510911
117.0 0.9353251072254233
118.0 0.8936111304329843
119.0 0.8708643203995512
120.0 0.8677071847856969
