Time NormalisedFlux
0.0 0.9535868473278312
1.0 0.9212087947848728
2.0 0.8683568132232079
3.0 0.8926871378248478
4.0 0.872229433929187
5.0 0.8735480338171083
6.0 0.9365793920032062
7.0 0.9390795890621818
8.0 0.9592727594115317
9.0 0.9824236207613513
10.0 0.9900268428662451
11.0 1.0400881130400643
12.0 1.0320669721054994
13.0 1.1361828082094076
14.0 1.110789816121687
15.0 1.151010356036455
16.0 1.1682286386912233
17.0 1.141032157220609
18.0 1.068969902488969
19.0 1.0621774339645014
20.0 1.0661783344072446
21.0 1.021972204789557
22.0 0.9818364900929235
23.0 0.9438231324258026
24.0 0.9005698806938817
25.0 0.9051819410300989
26.0 0.89386312716186
27.0 0.8407362969286404
28.0 0.8721007847782493
29.0 0.9425920653357405
30.0 0.9004119980553651
31.0 0.9512176719732743
32.0 0.9702081558750757
33.0 1.0165105571503448
34.0 0.9899446254056371
35.0 1.0427050564989466
36.0 1.0682618555064451
37.0 1.1343601232588445
38.0 1.1413006416258646
39.0 1.1713538118055664
40.0 1.1251208561166914
41.0 1.0720912059182892
42.0 1.0839028473465004
43.0 1.025676006597808
44.0 1.0070383727926469
45.0 0.9830546945058362
46.0 0.9494679792494938
47.0 0.9304837546112034
48.0 0.9310377800383217
49.0 0.867802396912867
50.0 0.8755933656483575
51.0 0.846650791874046
52.0 0.9321830871715352
53.0 0.9204863925633529
54.0 0.9127162241746303
55.0 0.9806131490499352
56.0 1.027538248329442
57.0 1.032628246266932
58.0 1.0919521105302554
59.0 1.0975835092571535
60.0 1.1118963751032518
61.0 1.1538844497110317
62.0 1.169400532807175
63.0 1.1148860272335241
64.0 1.0817580233567399
65.0 1.029685021713396
66.0 1.0465374182475584
67.0 1.0213322489554464
68.0 0.9786985981701244
69.0 0.9802269900683181
70.0 0.9287896424232478
71.0 0.9253670635773057
72.0 0.8548146388876562
73.0 0.8623930005285959
74.0 0.913809552159594
75.0 0.8958057081941385
76.0 0.9596656480599209
77.0 0.9326028060586335
78.0 0.9872998464970765
79.0 0.9719644009690813
80.0 1.0612336977439267
81.0 1.0872177192895809
82.0 1.069292281930107
83.0 1.0815410341642313
84.0 1.1568450759187057
85.0 1.1428025419210226
86.0 1.12844512434153
87.0 1.082254232424303
88.0 1.0809775736940879
89.0 1.0059165286415102
90.0 0.994209620693616
91.0 0.965082910426336
92.0 0.9401288021390275
93.0 0.9795043965507993
94.0 0.9181671443872212
95.0 0.8655250745304033
96.0 0.8535460408813121
97.0 0.9265501533173166
98.0 0.8965996125163713
99.0 0.8940460043866534
100.0 0.9520846621215886
101.0 0.9983844282870757
102.0 0.9563690666540293
103.0 1.0122487637974464
104.0 1.060780394433843
105.0 1.1164368712466564
106.0 1.070018664558415
107.0 1.141941246549315
108.0 1.1320112035862804
109.0 1.145479020335884
110.0 1.0752783412016338
111.0 1.0312880574533396
112.0 1.006821098574751
113.0 1.016959902349639
114.0 0.9774351462183165
115.0 0.9944687061070305
116.0 0.9385817945706328
117.0 0.9187505125222498
118.0 0.8432411810243114
119.0 0.8805167534105746
120.0 0.8573236697741934
