Time NormalisedFlux
0.0 1.0821155446270008
1.0 1.1004110529817048
2.0 1.1232255725367806
3.0 1.1288923709415064
4.0 1.130582390637362
5.0 1.10709375950664
6.0 1.059442419449513
7.0 1.0664350627530226
8.0 0.9869866607007718
9.0 0.9730762877854079
10.0 1.0119647578432842
11.0 0.994479356735322
12.0 0.9079624578526271
13.0 0.8678594434917108
14.0 0.8828245350746152
15.0 0.8675878412567853
16.0 0.8608696345314117
17.0 0.9052490977776531
18.0 0.90737690083132
19.0 0.918371672123719
20.0 0.9388433839469076
21.0 1.0075003169358616
22.0 0.9726836924368331
23.0 1.0187452169431057
24.0 0.9855052998672341
25.0 1.0433865117868493
26.0 1.033658324189244
27.0 1.1209324857458127
28.0 1.1028822187482135
29.0 1.1016256317915913
30.0 1.1294244716687034
31.0 1.0993185358873214
32.0 1.1075833564477497
33.0 1.0475764922507087
34.0 1.0589533398823507
35.0 1.0358792085903625
36.0 1.0562825276719623
37.0 0.9865998027447276
38.0 1.0116542505200723
39.0 0.9240687980058296
40.0 0.9442048241000686
41.0 0.887500828322064
42.0 0.9077822450361144
43.0 0.856915691836456
44.0 0.8884373112877983
45.0 0.8650325995152081
46.0 0.9182498831785235
47.0 0.905697573059509
48.0 0.9752055243131867
49.0 0.9757847388029266
50.0 0.9429256158675873
51.0 1.034405951107026
52.0 1.0517720216146884
53.0 1.0390281820561833
54.0 1.1081980285452138
55.0 1.0962814982093365
56.0 1.1001727923843663
57.0 1.127643868077641
58.0 1.1561333747175482
59.0 1.168948992001262
60.0 1.122560225327087
61.0 1.1166964147607876
62.0 1.1041122130544756
63.0 1.0525968127426921
64.0 1.051345720042654
65.0 0.9876793497908095
66.0 0.9522082474096016
67.0 0.9653381209181569
68.0 0.9755655357255456
69.0 0.9431690300401174
70.0 0.9183406248560039
71.0 0.8648141083768203
72.0 0.9054225634750095
73.0 0.8260015460625727
74.0 0.8722931014529894
75.0 0.9005050512725943
76.0 0.9157071625467411
77.0 0.9687526022852814
78.0 0.994720118040797
79.0 0.9810954873969001
80.0 0.9882697637527255
81.0 1.0608292083331852
82.0 1.008073552907399
83.0 1.0625233270379715
84.0 1.1247325355475506
85.0 1.1414870850120729
86.0 1.1656057817987568
87.0 1.1225228214053506
88.0 1.1542317527637078
89.0 1.1244416110728275
90.0 1.1159882242785404
91.0 1.0967877331762395
92.0 0.993880748231406
93.0 1.021186315235329
94.0 0.9753771847585881
95.0 0.9928890896988876
96.0 0.9502285852934834
97.0 0.95410921602969
98.0 0.8952265938742258
99.0 0.8735356560322639
100.0 0.8560676368349502
101.0 0.8147028232942656
102.0 0.8422170010183858
103.0 0.8848304747353596
104.0 0.9558990973488409
105.0 0.9426119499595603
106.0 0.9910002155577747
107.0 0.9501614491158185
108.0 0.9802181077217597
109.0 1.0330032187602514
110.0 1.0303081394574551
111.0 1.0744443128558563
112.0 1.1003343951717264
113.0 1.0838863252473605
114.0 1.1276005167641523
115.0 1.1385909457104928
116.0 1.1423274507617038
117.0 1.1227466142265505
118.0 1.086971327016056
119.0 1.0358810971192778
120.0 1.0557101027193025
