Time NormalisedFlux
0.0 0.8622721554527999
1.0 0.8852853620724025
2.0 0.8127042378210805
3.0 0.842532327026803
4.0 0.8073637183496755
5.0 0.8096635360498421
6.0 0.86889167484626
7.0 0.8687143221450602
8.0 0.8590787220956101
9.0 0.9398905833656461
10.0 0.8448026341412016
11.0 0.9380153012997314
12.0 1.076382117943978
13.0 1.085113728270355
14.0 1.0884615181498334
15.0 1.1501796129063069
16.0 1.1816121103655854
17.0 1.2077092693103353
18.0 1.2342925307078811
19.0 1.1796188232411544
20.0 1.20872110579041
21.0 1.1718518317163296
22.0 1.1263344043909078
23.0 1.1325240223812059
24.0 1.0796602968169786
25.0 1.0233800077630886
26.0 1.0218209257808955
27.0 0.9869563910197608
28.0 0.9057417717822771
29.0 0.8698344457614045
30.0 0.8749473815977007
31.0 0.8682466756444247
32.0 0.7513092670696607
33.0 0.7675968921232879
34.0 0.7657165432642409
35.0 0.8136239734831525
36.0 0.8501640393540376
37.0 0.8683647094810831
38.0 0.8528015783741438
39.0 0.9986022154255565
40.0 1.0156492290905617
41.0 1.0175461336900578
42.0 1.0816872176302157
43.0 1.103664210171609
44.0 1.1504681488510247
45.0 1.1450089104504428
46.0 1.1834887123504003
47.0 1.2000069008868384
48.0 1.2309162684355641
49.0 1.18869765323486
50.0 1.18219180096627
51.0 1.149667202106277
52.0 1.102965405447984
53.0 1.0708476530926947
54.0 1.0120049180336814
55.0 0.9333355021493308
56.0 0.9615288405255833
57.0 0.8707810198348105
58.0 0.9145196050924738
59.0 0.8496922710924226
60.0 0.8341783428212272
61.0 0.775824972906782
62.0 0.790355629007713
63.0 0.7901233754926611
64.0 0.7442025254093152
65.0 0.8784396372350728
66.0 0.9134874556988216
67.0 0.9542961769287144
68.0 0.9560040806492155
69.0 1.0376864281216704
70.0 1.0640277964902172
71.0 1.086469356655681
72.0 1.149888023509161
73.0 1.1403170709493748
74.0 1.1290466091019082
75.0 1.2441873233325937
76.0 1.221966207246598
77.0 1.1455965474165672
78.0 1.1763466579899045
79.0 1.164056091144139
80.0 1.1655590535525118
81.0 1.0378050226591993
82.0 1.0861143927024188
83.0 0.9783117235529158
84.0 0.9655688294417271
85.0 0.9789095629777854
86.0 0.899883551042882
87.0 0.8819400055737204
88.0 0.8618133376130195
89.0 0.8112732055638617
90.0 0.8676962222152158
91.0 0.7714009307152306
92.0 0.839966413473605
93.0 0.7835381586643098
94.0 0.9106903148378619
95.0 0.8775252670086124
96.0 0.9020502413041396
97.0 0.952229673503058
98.0 0.9936720061753174
99.0 1.0234429498755802
100.0 1.0633153942731306
101.0 1.0814051722996838
102.0 1.2232665347999192
103.0 1.2149198406583122
104.0 1.2182325838514583
105.0 1.1676016127922928
106.0 1.2080635065763592
107.0 1.13220255572768
108.0 1.172591983903617
109.0 1.161237432955775
110.0 1.063238758915302
111.0 1.0444490037004215
112.0 0.960746205209195
113.0 0.8909766527109613
114.0 0.8914270085527234
115.0 0.8412484202557267
116.0 0.8649787664000688
117.0 0.8160126875391566
118.0 0.8321000714577224
119.0 0.822859249643857
120.0 0.8100462368813717
