Time NormalisedFlux
0.0 1.060803287260978
1.0 1.0739085316883352
2.0 1.0391345388126005
3.0 0.9894382468746529
4.0 1.0577808275089702
5.0 1.0188388064184684
6.0 0.9469918299479461
7.0 0.9776288815407902
8.0 0.9768464739958019
9.0 0.9750114364938494
10.0 0.9001245115735562
11.0 0.8795688807628638
12.0 0.8273301137755474
13.0 0.8594055754137535
14.0 0.8603930875499507
15.0 0.8127400708835969
16.0 0.8672311247683039
17.0 0.8844047503489436
18.0 0.8904632593134104
19.0 0.888752034307011
20.0 0.9086242775653046
21.0 0.9227029051466491
22.0 0.9667623155183211
23.0 0.984712332302218
24.0 1.0169016431560727
25.0 1.0111189056453407
26.0 1.0125604248958513
27.0 1.0776624004418407
28.0 1.1007460407939549
29.0 1.0747719952710535
30.0 1.118815056410655
31.0 1.0976985906799739
32.0 1.1187382930022887
33.0 1.1660544480865602
34.0 1.1086896848324728
35.0 1.195816155104247
36.0 1.1382384174842735
37.0 1.1539920892069793
38.0 1.0974342856205597
39.0 1.0593779503872147
40.0 1.0705805998462061
41.0 1.0733337939213035
42.0 1.0323804936661871
43.0 1.0329494850250889
44.0 0.9895993506944001
45.0 1.0254339642640866
46.0 0.9536952060865955
47.0 0.9393083892472414
48.0 0.9460240510758355
49.0 0.9098614889396259
50.0 0.9074039905182026
51.0 0.9038844406991675
52.0 0.8955845247897893
53.0 0.8619698080574789
54.0 0.8468060563024278
55.0 0.9155742364643024
56.0 0.8785257261333925
57.0 0.8886934645616338
58.0 0.8826959456537765
59.0 0.8984027913319821
60.0 0.9487675187520502
61.0 0.8901586455014605
62.0 1.0152557217284512
63.0 1.0445109534765071
64.0 1.0200352313974663
65.0 1.0512133429484731
66.0 0.9503066111609781
67.0 1.042652019282174
68.0 1.0457328866135895
69.0 1.1257824639253242
70.0 1.0926541446300515
71.0 1.0862899294282073
72.0 1.094714927231902
73.0 1.1975646586509543
74.0 1.2014345792877448
75.0 1.1663099444891576
76.0 1.0890721562040495
77.0 1.1156330939913042
78.0 1.0808257313962424
79.0 1.0793202705873146
80.0 1.0119933961179448
81.0 1.066936510990009
82.0 1.0290577116618538
83.0 1.0121569407455768
84.0 0.9933325104670424
85.0 1.0084557302407529
86.0 0.9625985081312795
87.0 0.9459575245083537
88.0 0.9090119398343486
89.0 0.908916284597099
90.0 0.8970650984127546
91.0 0.9207547774073344
92.0 0.8482073886593821
93.0 0.8842899150936944
94.0 0.8435732731638881
95.0 0.8887693314691747
96.0 0.8517274412795207
97.0 0.918516810518351
98.0 0.9481098811810061
99.0 0.8772565705100063
100.0 0.9154301821708947
101.0 0.970366444240033
102.0 0.9448021063018862
103.0 0.9650846404034259
104.0 1.002508831863412
105.0 1.0533594732822886
106.0 1.0171905817503613
107.0 1.0561464882190306
108.0 1.0759481816643346
109.0 1.036503720275785
110.0 1.0972528663604884
111.0 1.0949397296545242
112.0 1.1246819154106769
113.0 1.1210996065462144
114.0 1.098339154051525
115.0 1.1088783770154094
116.0 1.1192552025824398
117.0 1.0486599092224649
118.0 1.0859396886175634
119.0 1.0804268038723757
120.0 1.0447121520889406
