Time NormalisedFlux
0.0 0.971940473149768
1.0 0.9397429426139582
2.0 0.9244673515943086
3.0 0.9017624612602446
4.0 0.903280236185505
5.0 0.9207762079156887
6.0 0.8465936907619651
7.0 0.8852029693838399
8.0 0.8802449601095846
9.0 0.8807249413873374
10.0 0.948490736244862
11.0 0.9712881435765117
12.0 0.9271589032692888
13.0 0.9931302789279922
14.0 0.9767590537016541
15.0 1.0095787999654275
16.0 1.0268886094248515
17.0 1.0934852306821132
18.0 1.1056118175393266
19.0 1.1003715462721795
20.0 1.1154292243672665
21.0 1.1894494392457353
22.0 1.1736685750686333
23.0 1.136638549292936
24.0 1.0650421398128527
25.0 1.0409963440805203
26.0 1.0484207049025502
27.0 1.0435277979374227
28.0 0.9952196816511872
29.0 0.9964368890254139
30.0 0.9812177031611772
31.0 0.965146154251769
32.0 0.9626501963323499
33.0 0.933578612585239
34.0 0.9300834122097282
35.0 0.8632597614203644
36.0 0.8132348765322197
37.0 0.8607633611528247
38.0 0.8520869079369195
39.0 0.862307773111225
40.0 0.9365085991745505
41.0 0.9709932032940808
42.0 0.9505118290812533
43.0 0.9974957554210253
44.0 1.0144095076074395
45.0 1.0262017234005485
46.0 1.0557185838373242
47.0 1.0479436880215067
48.0 1.0882999499944253
49.0 1.1053437928816312
50.0 1.0922687394744006
51.0 1.1792313392118658
52.0 1.051954156018554
53.0 1.115702547369965
54.0 1.0805569606830872
55.0 1.0731633328302101
56.0 1.0208640453398812
57.0 1.053850157240218
58.0 0.9919655328510121
59.0 0.9660150358165124
60.0 0.9601516488032622
61.0 0.9329878114234679
62.0 0.9470555372361351
63.0 0.9192698775031105
64.0 0.8712316542664843
65.0 0.8614147394113721
66.0 0.8745605334006088
67.0 0.8818539276627184
68.0 0.9314033227439442
69.0 0.9137366381660553
70.0 0.9351349544522681
71.0 0.9460896459560287
72.0 0.9818234186368304
73.0 1.0035471256488295
74.0 0.9933225287907526
75.0 1.067134966472501
76.0 1.0151455962055398
77.0 1.098399894245432
78.0 1.0780834124414107
79.0 1.0912317571949604
80.0 1.1261180261058608
81.0 1.1710191055966992
82.0 1.1674289028851499
83.0 1.0649919707448297
84.0 1.0672399227420595
85.0 1.0741765455862502
86.0 1.0394853194973805
87.0 1.016740072997139
88.0 1.0135282257503206
89.0 0.974135368566417
90.0 0.9746840788063994
91.0 0.9580618721065709
92.0 0.9131343821925404
93.0 0.9383462907227819
94.0 0.9120604192813515
95.0 0.8501869613394732
96.0 0.8538750612955567
97.0 0.8384019538525154
98.0 0.945270720948662
99.0 0.8857319829059057
100.0 0.9401530464972412
101.0 0.947028150549033
102.0 0.9526165000004149
103.0 0.9836373616773497
104.0 1.0116723772266065
105.0 1.032855108920079
106.0 1.0703747597400435
107.0 1.086752489346137
108.0 1.1039291365543398
109.0 1.1602068943660988
110.0 1.191687154669036
111.0 1.1853914305128035
112.0 1.1310254643867133
113.0 1.1578790231548455
114.0 1.064457329204261
115.0 1.058660121169628
116.0 1.0257190886620353
117.0 1.0253290769927819
118.0 1.0161599730227604
119.0 0.9688505081308522
120.0 0.9261861863341395
