Time NormalisedFlux
0.0 1.2057693802407665
1.0 1.240285891535813
2.0 1.1800579688326538
3.0 1.0707448440360663
4.0 1.095741457249926
5.0 1.0290389431359743
6.0 0.9566369527078691
7.0 0.9408386263101197
8.0 0.8891170020317263
9.0 0.8356963778263428
10.0 0.83855021123618
11.0 0.8590067671559565
12.0 0.8256152080189104
13.0 0.95427891266248
14.0 0.9227102533099523
15.0 1.0161159767484464
16.0 1.0545056586392925
17.0 1.083489717436093
18.0 1.1098530480695181
19.0 1.1887286460843398
20.0 1.2540264960540297
21.0 1.1066526918635997
22.0 1.115778510741896
23.0 1.0600706347181816
24.0 0.9859303958803393
25.0 0.9513580324532376
26.0 0.889223771372206
27.0 0.8510469475906224
28.0 0.8030328444898962
29.0 0.7980896417690697
30.0 0.8261278266587657
31.0 0.8770040538837575
32.0 0.8991057547151053
33.0 0.9305044278670462
34.0 1.051663334916827
35.0 1.158937948717669
36.0 1.1583392565734245
37.0 1.2063088076449366
38.0 1.210034227784222
39.0 1.192972499298767
40.0 1.077737825570889
41.0 1.0862224335880837
42.0 1.0233731416655134
43.0 0.9453603371141652
44.0 0.9216077546248727
45.0 0.8802854384575418
46.0 0.8334017665480454
47.0 0.7878673268225502
48.0 0.8379636947375746
49.0 0.8454841452122493
50.0 0.9161764966207294
51.0 0.9898514659076525
52.0 0.9920101659246944
53.0 1.134698531223228
54.0 1.1397803900289478
55.0 1.2441387266650765
56.0 1.2018582172426067
57.0 1.1897292442375402
58.0 1.1914716937914624
59.0 1.1256326463162603
60.0 1.0333816236948143
61.0 1.0379649685593741
62.0 0.9439377812662069
63.0 0.9116644101249648
64.0 0.8658849001941634
65.0 0.7602886417656675
66.0 0.7914738448633665
67.0 0.8065385258719452
68.0 0.8787909118686025
69.0 0.8843939004654588
70.0 0.9664121291951983
71.0 1.0707186905052357
72.0 1.2023020969346379
73.0 1.1179572099545554
74.0 1.15003797025759
75.0 1.2131795354122463
76.0 1.149434381538819
77.0 1.1895112848693934
78.0 1.0639702863932805
79.0 0.9690573240355211
80.0 0.9698502519739722
81.0 0.9016119251449874
82.0 0.8484540381592293
83.0 0.8185555161454412
84.0 0.8299370375024311
85.0 0.7945206165131943
86.0 0.8616833484491548
87.0 0.8291889137743568
88.0 0.9457348691633768
89.0 1.0562484310798315
90.0 1.120496983251245
91.0 1.193827746079461
92.0 1.2143165370585196
93.0 1.1785168130053474
94.0 1.1700658275117763
95.0 1.133429866326588
96.0 1.1493197389306995
97.0 1.1364994650296616
98.0 0.9769966720297182
99.0 0.8758898139028329
100.0 0.8605727102900006
101.0 0.8046214047647182
102.0 0.810691497149188
103.0 0.7941413487192356
104.0 0.7956320917604572
105.0 0.9505466398396495
106.0 0.8911889576669791
107.0 1.0005200620875527
108.0 0.99463534336214
109.0 1.1229595809593254
110.0 1.118869265863997
111.0 1.130424865931893
112.0 1.1936053073901685
113.0 1.1895658936092237
114.0 1.0910772595106606
115.0 1.0353805233020361
116.0 1.0123835363261662
117.0 0.9242993413583186
118.0 0.9042239850332863
119.0 0.7936919616686252
120.0 0.8090321858190659
